排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	5062249	新	2020-09-08T12:00:26.966466
2	北京动物园网红大熊猫有点头秃	2903071	新	2020-09-08T12:00:26.966596
3	江疏影 底气	2617460	荐	2020-09-08T12:00:26.966714
4	农夫山泉创始人只当了半小时首富	2434856		2020-09-08T12:00:26.966835
5	虞书欣 副乳帮我修一下	2404102	热	2020-09-08T12:00:26.966930
6	卡里余额2.5万继续用得再充2.5万	2093465	热	2020-09-08T12:00:26.967043
7	爸爸妈妈求你们去团建吧	1337247	新	2020-09-08T12:00:26.967158
8	主播带货失败案例赏析	950125	新	2020-09-08T12:00:26.967270
9	钟南山哽咽说什么都压不倒中国人	822838	沸	2020-09-08T12:00:26.967393
10	父母起诉22岁女儿拒养2岁弟弟胜诉	763521	沸	2020-09-08T12:00:26.967505
11	杨幂收图收到手机要放不下了	738735	热	2020-09-08T12:00:26.967618
12	火箭残骸坠落陕西云架山	510531	新	2020-09-08T12:00:26.967730
13	中美科学家发现5.5亿年前海底生物	419590		2020-09-08T12:00:26.967842
14	大连13岁行凶男孩家人始终不道歉	318082		2020-09-08T12:00:26.967932
15	同济大学军训教官跳女团舞	318080		2020-09-08T12:00:26.968032
16	关晓彤空气刘海造型	317482		2020-09-08T12:00:26.968121
17	原来猫和老鼠里说的是真的	317063	新	2020-09-08T12:00:26.968204
18	官方回应老师指定书店买教辅书	316810	新	2020-09-08T12:00:26.968305
19	陈薇说这身军装时刻提醒我	316431		2020-09-08T12:00:26.968406
20	最成功的小说影视化	316106		2020-09-08T12:00:26.968488
21	李文亮微博评论	315633		2020-09-08T12:00:26.968570
22	GAI 你不笨你只是怀了柚柚	315505		2020-09-08T12:00:26.968658
23	用200盒订书钉搭建重庆市貌	315266	新	2020-09-08T12:00:26.968748
24	韩式酱鸡蛋海苔饭	296448	新	2020-09-08T12:00:26.968860
25	Faker重回首发	286893	新	2020-09-08T12:00:26.968970
26	李湘王岳伦夫妻综艺	268402	热	2020-09-08T12:00:26.969081
27	伊势谷友介吸毒被捕	264583	新	2020-09-08T12:00:26.969192
28	iPhone12	245116		2020-09-08T12:00:26.969303
29	抗击新冠疫情表彰大会	215890		2020-09-08T12:00:26.969391
30	28岁农民工在工地上跳街舞	214672	新	2020-09-08T12:00:26.969481
31	papi酱回应网络争议	214388	新	2020-09-08T12:00:26.969593
32	考上清华的工地少年报到	212786	新	2020-09-08T12:00:26.969705
33	特朗普公开攻击美军高层	210933		2020-09-08T12:00:26.969815
34	刘璇孕肚倒立照	210919		2020-09-08T12:00:26.969899
35	弟弟退伍姐姐偷买同车次票送惊喜	210889		2020-09-08T12:00:26.969985
36	刘亦菲素颜	208876		2020-09-08T12:00:26.970073
37	T1 AF	206742	新	2020-09-08T12:00:26.970163
38	彭于晏像拉黄包车的车夫	203685		2020-09-08T12:00:26.970274
39	猫猫上演狮子王	177304	新	2020-09-08T12:00:26.970362
40	倒车雷达故障狗子帮忙指挥	173190		2020-09-08T12:00:26.970473
41	陈学冬警告粉丝不要爆料	167195		2020-09-08T12:00:26.970562
42	贝克汉姆夫妇曾感染新冠	157119		2020-09-08T12:00:26.970650
43	插着把梳子就出门了	148158		2020-09-08T12:00:26.970739
44	没点才艺都不好意思军训了	147889	新	2020-09-08T12:00:26.970829
45	我们都为自己是中国人感到骄傲和自豪	146656	新	2020-09-08T12:00:26.970940
46	阿里巴巴安全部回复万茜点赞事件	145793	新	2020-09-08T12:00:26.971053
47	上海大蒜价格降3成	145473		2020-09-08T12:00:26.971166
48	半是蜜糖半是伤预告	144828		2020-09-08T12:00:26.971255
49	强令学生送礼班主任被停职	138406		2020-09-08T12:00:26.971343
50	还想看看你的脸	137681	新	2020-09-08T12:00:26.971431
