排名	关键词	热度	特征	时间
1	微信朋友圈刷不出来	3775630	热	2020-06-21T18:00:24.772688
2	认出3年前孩子救命恩人跪地致谢	1442082	新	2020-06-21T18:00:24.772869
3	巧乐兹100%现金红包	1438371	荐	2020-06-21T18:00:24.773026
4	李紫婷将缺席火箭少女告别典礼表演	1367843	沸	2020-06-21T18:00:24.773178
5	私生饭围堵小区邻居苦不堪言	1250466	新	2020-06-21T18:00:24.773321
6	你爸会和你男朋友争宠吗	1247145	荐	2020-06-21T18:00:24.773465
7	创造营排名	918285	沸	2020-06-21T18:00:24.773610
8	丁禹兮撩郑乃馨头纱	881846	沸	2020-06-21T18:00:24.773753
9	火箭少女状态	877547	沸	2020-06-21T18:00:24.773898
10	香港各界欢迎支持国安立法	851196		2020-06-21T18:00:24.774041
11	乐事称薯片产品安全	844876	新	2020-06-21T18:00:24.774156
12	赵粤第一	835940	沸	2020-06-21T18:00:24.774298
13	百事中国声明	583549		2020-06-21T18:00:24.774453
14	小钰采访Rookie	580050		2020-06-21T18:00:24.774583
15	宋凛周放结婚	545678		2020-06-21T18:00:24.774708
16	天津第137例病例全基因组测序结果	542644	新	2020-06-21T18:00:24.774833
17	美国医院给核酸阳性患者出阴性报告	492715		2020-06-21T18:00:24.774994
18	手机验证码已被骗子利用转空银行卡	490292	热	2020-06-21T18:00:24.775121
19	邓伦亲岳云鹏	488518	新	2020-06-21T18:00:24.775278
20	灿白	484720	新	2020-06-21T18:00:24.775435
21	班里唯一女生穿婚纱毕业	482589	热	2020-06-21T18:00:24.775593
22	别墅业主7年窃电13万元被拘	479100	新	2020-06-21T18:00:24.775750
23	哇唧唧哇	476313	新	2020-06-21T18:00:24.775906
24	HelloKitty之父要卸任了	474763		2020-06-21T18:00:24.776078
25	Rookie妖姬	470454		2020-06-21T18:00:24.776206
26	天天向上	469026	新	2020-06-21T18:00:24.776332
27	乘客坐飞机拍到日环食	420743		2020-06-21T18:00:24.776491
28	怪女孩舞台	392876		2020-06-21T18:00:24.776616
29	iG和EDG第一局52分钟	342282		2020-06-21T18:00:24.776741
30	特朗普竞选团队6人新冠病毒检测阳性	325487		2020-06-21T18:00:24.776864
31	湖北私家车数月无人认领车主已去世	324635		2020-06-21T18:00:24.776987
32	日环食看了个寂寞	305084		2020-06-21T18:00:24.777112
33	广州花都2名男童车内死亡	298341		2020-06-21T18:00:24.777236
34	北京已有4个高风险地区	296314		2020-06-21T18:00:24.777359
35	600公里高速磁浮试验样车成功试跑	296166		2020-06-21T18:00:24.777481
36	空客5300名员工面临停薪留职	296163		2020-06-21T18:00:24.777608
37	印巴军队克什米尔地区再交火	283187		2020-06-21T18:00:24.777730
38	极限挑战	272092		2020-06-21T18:00:24.777852
39	欧美女神无价之姐	269075		2020-06-21T18:00:24.777976
40	幸福触手可及大结局	257693		2020-06-21T18:00:24.778100
41	重庆8名青少年在涪江落水	250291		2020-06-21T18:00:24.778227
42	离群舞台	248542		2020-06-21T18:00:24.778351
43	女孩子的哭点有多奇怪	220903		2020-06-21T18:00:24.778474
44	王一博爸爸年轻时弹吉他照	215838		2020-06-21T18:00:24.778600
45	印度边防部队山区练瑜伽	209663		2020-06-21T18:00:24.778723
46	宁静 不想交作业	192605		2020-06-21T18:00:24.778846
47	创造营公演直拍	179699		2020-06-21T18:00:24.778970
48	北京协和建成核酸采样方舱	176773		2020-06-21T18:00:24.779093
49	百事公司回应员工确诊新冠肺炎	161515		2020-06-21T18:00:24.779215
50	玫瑰红茶冻撞奶	141982		2020-06-21T18:00:24.779341
