排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	4108682	沸	2020-07-08T03:52:16.202604
2	郎平确认东京奥运会后隐退	2208125	新	2020-07-08T03:52:16.202739
3	美国正式退出世卫组织	1989239	沸	2020-07-08T03:52:16.202855
4	杨洋	1618629	沸	2020-07-08T03:52:16.202967
5	贵州坠湖公交救出37人中有学生12人	1109713	新	2020-07-08T03:52:16.203078
6	巴西总统确诊后面对记者摘口罩	811598		2020-07-08T03:52:16.203193
7	LOL新英雄莉莉娅	785169		2020-07-08T03:52:16.203281
8	交通运输部要求4方面汲取坠湖公交教训	783006	新	2020-07-08T03:52:16.203367
9	元气满满的哥哥	684143	沸	2020-07-08T03:52:16.203476
10	中央驻港维护国家安全公署今天揭牌	496928		2020-07-08T03:52:16.203582
11	男老师做50份记忆面包满是考点	460765		2020-07-08T03:52:16.203668
12	内蒙古新增4例境外输入确诊病例	454280	新	2020-07-08T03:52:16.203754
13	晕车考生专用敞篷车	449398		2020-07-08T03:52:16.203861
14	联合国证实收到美政府退出世卫通知	448212		2020-07-08T03:52:16.203945
15	巴西总统新冠阳性	446856		2020-07-08T03:52:16.204042
16	不会游泳的法警救起6名溺水者	446231	新	2020-07-08T03:52:16.204131
17	受害学生认为豫章书院案判决太轻	445245	新	2020-07-08T03:52:16.204238
18	要勇于承认自己的双标	443354	新	2020-07-08T03:52:16.204346
19	南昌暴雨	442083	新	2020-07-08T03:52:16.204461
20	iOS14 Beta2	440162		2020-07-08T03:52:16.204584
21	安顺发布	440081		2020-07-08T03:52:16.204679
22	南方菜场的服务到底有多好	346855		2020-07-08T03:52:16.204774
23	谭德塞称没有团结就无法战胜病毒	346084	新	2020-07-08T03:52:16.204870
24	原来灰太狼有爸爸	306795		2020-07-08T03:52:16.204990
25	不说谎恋人	290168		2020-07-08T03:52:16.205085
26	6省15市开展快递进村试点	252767	新	2020-07-08T03:52:16.205178
27	英雄联盟灵魂莲华皮肤	220672		2020-07-08T03:52:16.205297
28	吴世勋朴灿烈跳张艺兴的莲	213471		2020-07-08T03:52:16.205393
29	内蒙古发现3个鼠疫疫点	210990		2020-07-08T03:52:16.205487
30	高考后最想去念大学的城市	182419	新	2020-07-08T03:52:16.205581
31	全国二卷数学难度	168244		2020-07-08T03:52:16.205700
32	歙县连夜搭浮桥保障高考	155080		2020-07-08T03:52:16.205795
33	杨迪妈妈评隐秘的角落	153417		2020-07-08T03:52:16.205889
34	初恋西瓜蛋糕	147659		2020-07-08T03:52:16.205983
35	救援人员回忆坠湖公交救援现场	145689	新	2020-07-08T03:52:16.206077
36	AC米兰大逆转尤文图斯	135786	新	2020-07-08T03:52:16.206197
37	俞渝呼吁员工保卫当当	135196		2020-07-08T03:52:16.206316
38	耿爽履职中国常驻联合国副代表	132284		2020-07-08T03:52:16.206410
39	考语文和数学的区别	115843		2020-07-08T03:52:16.206504
40	特斯拉将推出龙舌兰	109620		2020-07-08T03:52:16.206596
41	姜宇星眼部受伤	101419		2020-07-08T03:52:16.206687
42	高考数学答案	101030		2020-07-08T03:52:16.206779
43	河神2	97314		2020-07-08T03:52:16.206871
44	圆明园古莲二代绽放	96012		2020-07-08T03:52:16.206964
45	歙县高考语文数学9日补考	91744		2020-07-08T03:52:16.207057
46	中国向联合国交存武器贸易条约加入书	90437		2020-07-08T03:52:16.207151
47	衡水中学考生早上6点正常跑操	83820	新	2020-07-08T03:52:16.207245
48	贵州公交坠湖已致21人死亡	83020		2020-07-08T03:52:16.207363
49	公安部副部长赴贵州调查公交车坠湖事件	82648		2020-07-08T03:52:16.207455
50	考前做阑尾手术被民警用担架抬进考场	79325		2020-07-08T03:52:16.207548
