排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	1903957		2020-05-09T01:21:56.162791
2	美国去年7月暴发不明原因呼吸系统疾病	1714513		2020-05-09T01:21:56.162916
3	郭麒麟 经纪人磨皮慢了	1534344		2020-05-09T01:21:56.163026
4	吉娜喜提中文名吉凤芝	948071		2020-05-09T01:21:56.163127
5	向往的生活	561679		2020-05-09T01:21:56.163227
6	薇娅被灵魂拷问	542746	荐	2020-05-09T01:21:56.163325
7	电影院要开门了	507583	沸	2020-05-09T01:21:56.163447
8	王牌对王牌收官	417462	沸	2020-05-09T01:21:56.163568
9	姚明感谢钟南山帮助CBA防疫	395277		2020-05-09T01:21:56.163687
10	华春莹称中美的确不同中国生命至上	385880		2020-05-09T01:21:56.163777
11	夫妻的世界	379241		2020-05-09T01:21:56.163867
12	张子枫张婧仪相处	379172		2020-05-09T01:21:56.163954
13	蒋梦婕秦霄贤演母子	378337		2020-05-09T01:21:56.164040
14	山东泰安现绝美双彩虹	377986		2020-05-09T01:21:56.164126
15	黑龙江受虐女童抚养权变更为生母	377732		2020-05-09T01:21:56.164225
16	乘风破浪的姐姐跳舞路透	377074		2020-05-09T01:21:56.164315
17	张萌 女团太惨了	376868		2020-05-09T01:21:56.164401
18	男子强奸女童致死二审改判死缓	376444	热	2020-05-09T01:21:56.164487
19	永远的君主	322186		2020-05-09T01:21:56.164595
20	泰国数千人戴口罩排队申请政府救济	321460		2020-05-09T01:21:56.164678
21	美国疫情	199621		2020-05-09T01:21:56.164763
22	李艺彤粉丝 许佳琪粉丝	196514		2020-05-09T01:21:56.164854
23	一诺1000杀	169308		2020-05-09T01:21:56.164949
24	笑起来真好看	166365		2020-05-09T01:21:56.165044
25	工行民生银行暂停天然气开仓交易	137666		2020-05-09T01:21:56.165139
26	餐厅老板设计拉链口罩方便吃饭	135800		2020-05-09T01:21:56.165234
27	周迅气质	133404		2020-05-09T01:21:56.165329
28	乃万劝粉丝不要吵架	130416		2020-05-09T01:21:56.165424
29	猫和猫腿是两种生物	126966		2020-05-09T01:21:56.165518
30	母亲节送什么给妈妈	116783		2020-05-09T01:21:56.165614
31	夏天的烟火气有多美好	114748		2020-05-09T01:21:56.165709
32	黄晓明青衣扮相	114735		2020-05-09T01:21:56.165803
33	阿娇离婚	114536		2020-05-09T01:21:56.165898
34	波兰女儿村时隔10年喜诞男婴	108752		2020-05-09T01:21:56.165991
35	美国失业率创新高达14.7%	105022		2020-05-09T01:21:56.166084
36	一秒变可爱喷雾	103153		2020-05-09T01:21:56.166180
37	白百何刘敏涛刘心悠乘风破浪的姐姐	86914		2020-05-09T01:21:56.166274
38	娄艺潇李汶翰即兴喜剧	79935		2020-05-09T01:21:56.166369
39	错过喜欢的人是怎样的感受	72001		2020-05-09T01:21:56.166462
40	张新成跳女团舞	69615		2020-05-09T01:21:56.166557
41	疫情结束后最想看的电影	68563		2020-05-09T01:21:56.166652
42	疫情期间学生翻牌子上厕所	66577		2020-05-09T01:21:56.166746
43	易烊千玺称哭是因为被肯定	66227		2020-05-09T01:21:56.166840
44	吴磊晒健身照	61606		2020-05-09T01:21:56.166934
45	石家庄巨响	61319	新	2020-05-09T01:21:56.167028
46	怀吉给徽柔烤芋头	61194		2020-05-09T01:21:56.167147
47	41岁李同国破门	51385		2020-05-09T01:21:56.167243
48	喜欢夏天的真正原因	44541		2020-05-09T01:21:56.167338
49	Fenfen离队	30177		2020-05-09T01:21:56.167433
50	AG晋级季后赛	27900		2020-05-09T01:21:56.167526
