排名	关键词	热度	特征	时间
1	教育局回应中学老师网课宣传肖战	1588765	沸	2020-05-15T14:43:13.198586
2	香港首名承认暴动的暴徒被判刑4年	1514948	热	2020-05-15T14:43:13.198764
3	董明珠又双叒来直播了	1474489	荐	2020-05-15T14:43:13.198917
4	美国酒吧开门45分钟后爆满	1413799	新	2020-05-15T14:43:13.199066
5	李若彤腹肌	1411243	沸	2020-05-15T14:43:13.199210
6	周深教烈儿唱歌	1320618	荐	2020-05-15T14:43:13.199355
7	王晴	1236964	热	2020-05-15T14:43:13.199497
8	瑞幸咖啡回应北京关店	813893	新	2020-05-15T14:43:13.199637
9	外交部回应特朗普声称切断中美关系	668887		2020-05-15T14:43:13.199779
10	杨祐宁当爸	517348	热	2020-05-15T14:43:13.199895
11	2019年平均工资出炉	439532		2020-05-15T14:43:13.200037
12	刘敏涛身材	380268		2020-05-15T14:43:13.200161
13	扎克伯格向8家最爱餐馆捐80万美元	379797		2020-05-15T14:43:13.200311
14	杭州丰巢柜全部恢复正常使用	379580		2020-05-15T14:43:13.200441
15	著名作家叶永烈去世	379079		2020-05-15T14:43:13.200571
16	幼儿园开不出工资转行卖烧烤	378697		2020-05-15T14:43:13.200700
17	湖北将护士基本工资标准提高10%	378042		2020-05-15T14:43:13.200828
18	吴彦祖	377664	热	2020-05-15T14:43:13.200954
19	宫廷少女礼裙	377207	新	2020-05-15T14:43:13.201112
20	横店冰雹	376944		2020-05-15T14:43:13.201269
21	我每一件T恤的宿命	355461		2020-05-15T14:43:13.201396
22	微信红包生成器App遭腾讯巨额索赔	354119	热	2020-05-15T14:43:13.201520
23	叶冲何樱牵手	343678	新	2020-05-15T14:43:13.201679
24	理发时我的词汇量	289372		2020-05-15T14:43:13.201836
25	9岁男童开车上路被罚500元	282325		2020-05-15T14:43:13.201960
26	退伍军人抱着灭火器爬楼救火	280805	新	2020-05-15T14:43:13.202085
27	不想生小孩的主要原因	261038		2020-05-15T14:43:13.202241
28	薯片厚蛋烧	249620		2020-05-15T14:43:13.202365
29	丹阳一小作坊发生爆燃	243654	新	2020-05-15T14:43:13.202489
30	国防部回应法国拟售台武器	242623		2020-05-15T14:43:13.202645
31	瑞幸北京将关80家店	242591		2020-05-15T14:43:13.202771
32	睡眠不足的后果	236789		2020-05-15T14:43:13.202895
33	科学家预测控制新冠要4到5年	225807	新	2020-05-15T14:43:13.203017
34	农民工怕脚脏不肯进消防站躲雨	218136		2020-05-15T14:43:13.203173
35	4月份全国城镇调查失业率为6.0%	203319		2020-05-15T14:43:13.203300
36	朴智勋去世	200389		2020-05-15T14:43:13.203425
37	肌肉熊面包	189753		2020-05-15T14:43:13.203550
38	小学生家长给全班同学编口罩扣	188055		2020-05-15T14:43:13.203675
39	漫纱仙女裙	179951	新	2020-05-15T14:43:13.203798
40	神农架20年难得一遇云瀑景观	171287		2020-05-15T14:43:13.203954
41	舍友让你最佩服的一件事	167769	新	2020-05-15T14:43:13.204079
42	我坚持的健身方式	166466		2020-05-15T14:43:13.204261
43	肖战全球后援会公告	166316	新	2020-05-15T14:43:13.204350
44	贝佐斯或成地球首位万亿富豪	165910	新	2020-05-15T14:43:13.204452
45	贵州9岁被砍女童母亲发声	165491	新	2020-05-15T14:43:13.204553
46	TS晋级季后赛	165081	新	2020-05-15T14:43:13.204659
47	剑网三	164449	新	2020-05-15T14:43:13.204770
48	国家邮政局约谈丰巢负责人	164214		2020-05-15T14:43:13.204880
49	英国将要求入境人员安装追踪APP	161383	新	2020-05-15T14:43:13.204969
50	Newbee被ImbaTV禁赛	160035		2020-05-15T14:43:13.205078
