排名	关键词	热度	特征	时间
1	周淼被开除	3598391	热	2020-09-05T17:15:47.209840
2	天降铁球砸死女婴整栋楼被判赔	2395286	沸	2020-09-05T17:15:47.210023
3	腾讯微博9月28日停止运营	1992659	热	2020-09-05T17:15:47.210173
4	miumiu好可爱	1980248	新	2020-09-05T17:15:47.210318
5	快乐大本营	1458364	新	2020-09-05T17:15:47.210462
6	非日常派对喷饭综艺	1430754	荐	2020-09-05T17:15:47.210604
7	王一博好野	1347923	沸	2020-09-05T17:15:47.210749
8	过山车故障20名游客倒挂空中	1197665		2020-09-05T17:15:47.210891
9	特朗普宣称中国死亡人数比美国多得多	1112394	沸	2020-09-05T17:15:47.211006
10	金子涵力气	1104604	新	2020-09-05T17:15:47.211150
11	肖杰害我担心了一个星期	950961	新	2020-09-05T17:15:47.211290
12	中国与54个国家高等教育学历学位互认	870428	新	2020-09-05T17:15:47.211436
13	错换人生28年当事人索赔273万	857041	新	2020-09-05T17:15:47.211583
14	高校宿舍楼放女性卫生用品售货机	699387		2020-09-05T17:15:47.211722
15	李海潮贺梅约会	576325		2020-09-05T17:15:47.211836
16	这就是街舞	544063		2020-09-05T17:15:47.211947
17	张天爱太惨了	540597	新	2020-09-05T17:15:47.212076
18	两女子地铁站内劈叉被行政警告	533096		2020-09-05T17:15:47.212222
19	国产新冠灭活疫苗实物首次亮相	531580		2020-09-05T17:15:47.212338
20	吴宣仪妈妈朋友圈	516104		2020-09-05T17:15:47.212456
21	难听	504916		2020-09-05T17:15:47.212570
22	上海17岁男生考入中科大少年班	487193	新	2020-09-05T17:15:47.212683
23	电子厂回应发员工证件时随手扔地上	484420	新	2020-09-05T17:15:47.212834
24	泷岛海	475648		2020-09-05T17:15:47.212999
25	海浪来时黄明昊一把抱起安崎	473200		2020-09-05T17:15:47.213127
26	胡宇桐臧鸿飞现场和解	472790	新	2020-09-05T17:15:47.213256
27	李尖尖凌霄贺子秋打哑谜	468285	新	2020-09-05T17:15:47.213414
28	中级经济法	444093		2020-09-05T17:15:47.213575
29	世界反兴奋剂机构或将制裁美国	441887		2020-09-05T17:15:47.213697
30	秦霄贤大波浪舞台好炸	441747		2020-09-05T17:15:47.213820
31	跨界歌王	441552		2020-09-05T17:15:47.213946
32	银河系乐团淘汰	386841	新	2020-09-05T17:15:47.214071
33	乐队的夏天	368574		2020-09-05T17:15:47.214226
34	特朗普政府考虑将中芯国际列入黑名单	363090		2020-09-05T17:15:47.214350
35	鹿晗演技	362900		2020-09-05T17:15:47.214473
36	白举纲午睡留声机致敬超载	333732	新	2020-09-05T17:15:47.214597
37	说唱新世代	299734		2020-09-05T17:15:47.214753
38	阻止车辆过桥30秒后桥塌了	297866		2020-09-05T17:15:47.214877
39	终止一段无聊对话的方法	276037		2020-09-05T17:15:47.215000
40	李云迪福禄寿暗黑舞台	209711	新	2020-09-05T17:15:47.215121
41	信条解析	152295	新	2020-09-05T17:15:47.215273
42	平凡的荣耀	151204		2020-09-05T17:15:47.215427
43	陈学冬	150064	新	2020-09-05T17:15:47.215550
44	孙弈秋被排挤	148043	新	2020-09-05T17:15:47.215707
45	药水哥打拳	146638	新	2020-09-05T17:15:47.215865
46	大自然的鬼斧神工有多美	146016		2020-09-05T17:15:47.216035
47	南京数百人热血救回车祸重伤患者	143071		2020-09-05T17:15:47.216162
48	00后女狙击手光荣退伍	143006		2020-09-05T17:15:47.216286
49	DWG获得LCK夏季赛冠军	142936		2020-09-05T17:15:47.216395
50	宁静爸爸好年轻	142374		2020-09-05T17:15:47.216474
