排名	关键词	热度	特征	时间
1	秦岚 我的子宫使不使用关你什么事	4144630	沸	2020-07-14T07:42:56.808773
2	研究癌症获奖小学生实验记录	2994406	新	2020-07-14T07:42:56.808958
3	微博与肖战工作室谈话	2733371	沸	2020-07-14T07:42:56.809113
4	宁静上次哭这么惨还是多尔衮死	2382682	沸	2020-07-14T07:42:56.809261
5	长歌行阵容	1166862	沸	2020-07-14T07:42:56.809406
6	加油白衬衫	998682	荐	2020-07-14T07:42:56.809549
7	管泽元余霜分手	784634	热	2020-07-14T07:42:56.809693
8	香港迪士尼7月15日起再度关闭	702341	新	2020-07-14T07:42:56.809836
9	北京不为职工开公积金账户罚5万	669079	新	2020-07-14T07:42:56.809977
10	美国17州起诉特朗普政府	669058		2020-07-14T07:42:56.810117
11	瑞幸咖啡任命新董事长	666875		2020-07-14T07:42:56.810230
12	抖森与女友同居	665030	热	2020-07-14T07:42:56.810343
13	威少新冠检测呈阳性	663114	热	2020-07-14T07:42:56.810483
14	世卫提醒一些国家走在错误的方向	662152		2020-07-14T07:42:56.810625
15	武汉洪峰较胖较平缓	661100		2020-07-14T07:42:56.810739
16	几乎每100个美国人就有一人感染	658216		2020-07-14T07:42:56.810851
17	马思纯	657224	热	2020-07-14T07:42:56.810966
18	被罚吃死神辣条的女孩仍常干呕	656185	热	2020-07-14T07:42:56.811107
19	北京最低工资标准今年暂缓调整	654079	新	2020-07-14T07:42:56.811259
20	三十而已版无价之姐	653386	新	2020-07-14T07:42:56.811421
21	浙江商人非洲确诊后270万包机回国	626360		2020-07-14T07:42:56.811582
22	后援会否认马思纯出国看病	622317	新	2020-07-14T07:42:56.811708
23	法国依云矿泉水检测出农药残留	608980	新	2020-07-14T07:42:56.811869
24	A股	462389		2020-07-14T07:42:56.812043
25	陶勇医生 理性的天使	461712	新	2020-07-14T07:42:56.812173
26	唯物主义活菩萨	371677		2020-07-14T07:42:56.812332
27	长歌行花絮	361318	新	2020-07-14T07:42:56.812456
28	光遇	348323	新	2020-07-14T07:42:56.812612
29	北京西城大爷可以出院了	343505		2020-07-14T07:42:56.812769
30	世卫称尚未收到美国退出的正式信函	314165		2020-07-14T07:42:56.812893
31	苹果向降速门用户每人赔偿25美元	313728	新	2020-07-14T07:42:56.813017
32	山体塌方巨石滚落男子淡定拍照	307383	新	2020-07-14T07:42:56.813167
33	八旬老人义务种出500米鲜花长廊	274946		2020-07-14T07:42:56.813311
34	大盘	270258		2020-07-14T07:42:56.813426
35	驻美使馆回应美涉南海声明	256064		2020-07-14T07:42:56.813538
36	杜华给丁当擦眼泪	245153		2020-07-14T07:42:56.813652
37	美国疫情	234644		2020-07-14T07:42:56.813764
38	欢乐合唱团失踪演员确认死亡	229626		2020-07-14T07:42:56.813875
39	重启之极海听雷预告	227815	新	2020-07-14T07:42:56.813988
40	华为上半年营收4540亿元	219150		2020-07-14T07:42:56.814128
41	乐言 包子	205537		2020-07-14T07:42:56.814240
42	金韩彬给粉丝送伞	174718		2020-07-14T07:42:56.814351
43	重庆救援队救灾被收近500元通行费	174713	新	2020-07-14T07:42:56.814463
44	武汉应对汛情发布会	173715	新	2020-07-14T07:42:56.814603
45	消防员洪水中救人时有多暖	173416	新	2020-07-14T07:42:56.814746
46	人间鹦鹉妆	172863	新	2020-07-14T07:42:56.814886
47	消防员用塑料盆小心护送生病宝宝	172453	新	2020-07-14T07:42:56.815027
48	哈登	172148		2020-07-14T07:42:56.815166
49	消防员接力转移140多只羊	141271		2020-07-14T07:42:56.815277
50	遭熟人下药女顾客拒绝接受道歉	140306		2020-07-14T07:42:56.815387
