排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3250830	热	2020-04-20T17:40:35.376414
2	哈尔滨市第二医院停诊	2147768		2020-04-20T17:40:35.376608
3	皇家佑肌萌兽降世	1851361	荐	2020-04-20T17:40:35.376741
4	李佳琦唱歌	1730292	新	2020-04-20T17:40:35.376911
5	肖战绿洲更新	1307575		2020-04-20T17:40:35.377072
6	TA和200万人的故事	1296147	荐	2020-04-20T17:40:35.377199
7	曹皇后说我怕失去你	1144304	新	2020-04-20T17:40:35.377355
8	广州对返校初三高三学生全部核酸检测	1130902		2020-04-20T17:40:35.377509
9	美股	1126739	新	2020-04-20T17:40:35.377632
10	普京称俄罗斯疫情峰值尚未到来	1126098	新	2020-04-20T17:40:35.377786
11	创造营	1125951	热	2020-04-20T17:40:35.377943
12	徽柔亲李玮	874403	新	2020-04-20T17:40:35.378100
13	黄子韬模仿鹿晗毛不易宋茜	777958		2020-04-20T17:40:35.378254
14	被于小卉气死	768202		2020-04-20T17:40:35.378378
15	绕床跑10小时完成100公里	634695	新	2020-04-20T17:40:35.378505
16	帝后CP发糖	628376	新	2020-04-20T17:40:35.378663
17	从早餐看出家庭地位	617007		2020-04-20T17:40:35.378822
18	李小璐直播	596363	热	2020-04-20T17:40:35.378950
19	疑因两口子吵架女子高空抛物	584297		2020-04-20T17:40:35.379107
20	头像的重要性有多大	551877	新	2020-04-20T17:40:35.379231
21	宋家三胞胎开学上网课	496515	新	2020-04-20T17:40:35.379384
22	清平乐	493813		2020-04-20T17:40:35.379541
23	阿水MVP	412674	新	2020-04-20T17:40:35.379665
24	九寨沟下雪了	410420	新	2020-04-20T17:40:35.379820
25	首个新冠疫苗动物实验数据出炉	390909	新	2020-04-20T17:40:35.379972
26	Lisa最新舞蹈	390331	热	2020-04-20T17:40:35.380127
27	再不开学宿舍都结西红柿了	390100		2020-04-20T17:40:35.380310
28	贝克汉姆为鹿晗庆生	390052		2020-04-20T17:40:35.380436
29	中国对美国提供各类口罩18.64亿只	382141		2020-04-20T17:40:35.380562
30	货车自燃6吨土豆被烤熟	363593		2020-04-20T17:40:35.380681
31	很烧钱但放不下的爱好	332177		2020-04-20T17:40:35.380799
32	德国男子用鱼竿跨境买法国面包	310023		2020-04-20T17:40:35.380912
33	武汉动物园4月22日复工	306106	新	2020-04-20T17:40:35.381024
34	山西一元代古桥被破坏性修复	271560		2020-04-20T17:40:35.381165
35	国防部回应越南渔船撞击中国海警舰艇	265448		2020-04-20T17:40:35.381276
36	安徽开学时间	265338		2020-04-20T17:40:35.381389
37	全国英语计算机等级考试全额退费	259266		2020-04-20T17:40:35.381511
38	迪士尼本周起停止支付10万余员工薪水	244475		2020-04-20T17:40:35.381635
39	多家音视频取消默认自动续费	242952		2020-04-20T17:40:35.381761
40	下半年我的经济状况	235568		2020-04-20T17:40:35.381884
41	珍珠落泪妆	225560		2020-04-20T17:40:35.382005
42	高中那时的你	219742	新	2020-04-20T17:40:35.382117
43	LPL季后赛赛程	219509	新	2020-04-20T17:40:35.382260
44	火烈鸟再次光顾内蒙古磴口县	204787		2020-04-20T17:40:35.382401
45	日本一男子街头去世后被确诊感染	196964		2020-04-20T17:40:35.382514
46	猎狐	186994		2020-04-20T17:40:35.382624
47	耿爽三个例子回应美方要求中国赔偿	173210		2020-04-20T17:40:35.382735
48	印度公务员每月缴一天工资抗疫	159372		2020-04-20T17:40:35.382847
49	稻谷小麦库存够全国人民吃一年	134157	新	2020-04-20T17:40:35.382958
50	四川西昌再发山火	105226		2020-04-20T17:40:35.383099
