排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	5484595	新	2020-08-26T16:35:42.148828
2	日本多所大学收到恐吓邮件	2932607	新	2020-08-26T16:35:42.149127
3	李尖尖凌霄接吻	1985647	新	2020-08-26T16:35:42.149377
4	张鑫的出轨对象是杨雁	1812824	热	2020-08-26T16:35:42.149586
5	金秀贤新剧获行政处罚	1641033	热	2020-08-26T16:35:42.149789
6	韩国数万名医生罢工	1530211		2020-08-26T16:35:42.149991
7	美宣布制裁24家参与南海建岛中企	1525999	新	2020-08-26T16:35:42.150163
8	新冠病毒测试纸升级版	1523605		2020-08-26T16:35:42.150371
9	大张伟真实	1523474	新	2020-08-26T16:35:42.150541
10	贺子秋凭本事单身	1327160	新	2020-08-26T16:35:42.150733
11	琉璃	1313859	新	2020-08-26T16:35:42.150927
12	张一接近杨雁儿子	1266809	新	2020-08-26T16:35:42.151112
13	昆明烂尾楼开发商被列失信后仍卖房	1252947	新	2020-08-26T16:35:42.151306
14	酒里下药有多容易	1206381	热	2020-08-26T16:35:42.151509
15	潜水员帮鲨鱼从口中取出300只鱼钩	1168537		2020-08-26T16:35:42.151710
16	女大学生车祸离世捐器官救5人	1107924		2020-08-26T16:35:42.151881
17	易建联致敬科比	1095820		2020-08-26T16:35:42.152078
18	达芙妮宣布彻底退出实体零售	1041810	热	2020-08-26T16:35:42.152267
19	王文也	1032147		2020-08-26T16:35:42.152468
20	以家人之名	969873		2020-08-26T16:35:42.152628
21	6000多人被网上养猫平台骗得血本无归	889021	新	2020-08-26T16:35:42.152786
22	越南逮捕21名中国通缉犯	749945		2020-08-26T16:35:42.152989
23	白桃乌龙青森冰沙	730073		2020-08-26T16:35:42.153154
24	年轻人吃火锅一次调3碗小料	724894	热	2020-08-26T16:35:42.153316
25	薇娅高圆圆直播	642852	新	2020-08-26T16:35:42.153512
26	泰国臭脸猫咪理发	462335	新	2020-08-26T16:35:42.153705
27	职工医保个人账户拟可用于家人	455965	新	2020-08-26T16:35:42.153896
28	阿里内部隐藏P序列职级	453109		2020-08-26T16:35:42.154095
29	脱口秀大会	450609		2020-08-26T16:35:42.154259
30	李佳琦直播	404920		2020-08-26T16:35:42.154418
31	90岁姥姥做完美甲后悉心保护	378536		2020-08-26T16:35:42.154577
32	司凤璇玑拜堂	347028	新	2020-08-26T16:35:42.154744
33	中国人民警察警旗式样	340210		2020-08-26T16:35:42.154935
34	康辉撒贝宁尼格买提跳街舞	339646		2020-08-26T16:35:42.155098
35	白色月光	339504		2020-08-26T16:35:42.155264
36	腾蛇怼昊辰好爽	300206	新	2020-08-26T16:35:42.155423
37	首个台风红色预警	259843		2020-08-26T16:35:42.155613
38	清华大学最小博士生仅18岁	225526		2020-08-26T16:35:42.155774
39	金钟奖入围名单	211357		2020-08-26T16:35:42.155939
40	唐灿妈妈	206917	新	2020-08-26T16:35:42.156120
41	杭州老版结婚证书	198826		2020-08-26T16:35:42.156283
42	当手机终于充满电之后	190965		2020-08-26T16:35:42.156406
43	敏言被逐出师门	186493	新	2020-08-26T16:35:42.156529
44	印度一大学举办全3D毕业典礼	150597	新	2020-08-26T16:35:42.156677
45	杨蒙恩太好笑了	150087	新	2020-08-26T16:35:42.156827
46	小米任命林世伟为首席财务官	149194	新	2020-08-26T16:35:42.156972
47	刘若英悼念父亲	148568		2020-08-26T16:35:42.157122
48	运榴莲货船侧翻村民蜂拥打捞	147715		2020-08-26T16:35:42.157246
49	女童3岁被喂到70斤母亲回应	147307		2020-08-26T16:35:42.157372
50	热恋草莓味眼妆	146903		2020-08-26T16:35:42.157497
