排名	关键词	热度	特征	时间
1	李尖尖男朋友	207411	沸	2020-08-19T21:56:44.689131
2	东京103人中暑死亡	164474		2020-08-19T21:56:44.689283
3	年轻在握	152576	荐	2020-08-19T21:56:44.689381
4	琉璃	138608	沸	2020-08-19T21:56:44.689509
5	编剧起诉隐秘的角落出品方侵权	113089		2020-08-19T21:56:44.689641
6	宋佳刘敏涛联手抓小三	103183	荐	2020-08-19T21:56:44.689746
7	王建国说成功不靠李诞	87689		2020-08-19T21:56:44.689876
8	贺子秋看见贺梅	78061		2020-08-19T21:56:44.689978
9	工信部下架8款APP	56168		2020-08-19T21:56:44.690078
10	外交部回应美方宣布取消中美经贸谈判	53178		2020-08-19T21:56:44.690180
11	官方回应被分配工作23年未接上班通知	53154		2020-08-19T21:56:44.690282
12	脱口秀大会	52154		2020-08-19T21:56:44.690385
13	庞博吐槽酒桌文化	51481		2020-08-19T21:56:44.690487
14	司凤教璇玑谈恋爱	38852		2020-08-19T21:56:44.690588
15	2020架无人机夜空表白深圳	38741		2020-08-19T21:56:44.690689
16	4次手术折叠女孩终能直立行走	36491		2020-08-19T21:56:44.690789
17	摩天大楼	34990		2020-08-19T21:56:44.690890
18	世界首富贝索斯身价近2000亿美元	34893		2020-08-19T21:56:44.690989
19	吴尊友谈今年秋冬疫情形势	34527		2020-08-19T21:56:44.691089
20	同济大学为新生父母准备礼物	34365		2020-08-19T21:56:44.691190
21	唐灿儿子	34238		2020-08-19T21:56:44.691289
22	凌霄烫伤	33968		2020-08-19T21:56:44.691388
23	张一怀疑张鑫出轨	33724		2020-08-19T21:56:44.691487
24	王岳伦表白李湘王诗龄	33285	热	2020-08-19T21:56:44.691586
25	特朗普再次反对邮寄选票	33171		2020-08-19T21:56:44.691711
26	老人无健康码遭公交司机拒载	32949		2020-08-19T21:56:44.691811
27	消防员一分钟准备出警看呆小学生	32776		2020-08-19T21:56:44.691910
28	杨笠吐槽直男盲目自信	30203		2020-08-19T21:56:44.692019
29	航拍洪水中的重庆	29993		2020-08-19T21:56:44.692124
30	北京5所高校确定开学时间	29682		2020-08-19T21:56:44.692224
31	伪造清华录取通知书男生离家出走	29246		2020-08-19T21:56:44.692323
32	考生伪造清华录取通知书	29009		2020-08-19T21:56:44.692422
33	原来多米诺骨牌不是手摆的	28696		2020-08-19T21:56:44.692522
34	南京闪电	28675		2020-08-19T21:56:44.692624
35	马鞍山	26202		2020-08-19T21:56:44.692723
36	龟梨和也道歉	25172		2020-08-19T21:56:44.692824
37	牛奶咖啡 好好做人	25037		2020-08-19T21:56:44.692924
38	摸狗狗时突然停止	22952		2020-08-19T21:56:44.693023
39	白色月光	22828		2020-08-19T21:56:44.693123
40	昊辰提亲	22607		2020-08-19T21:56:44.693222
41	肖枫错过的十一年	22200		2020-08-19T21:56:44.693321
42	李佳琦梁静黄晓明直播	21250		2020-08-19T21:56:44.693421
43	最让人心疼浙江女护士想回武汉	20959		2020-08-19T21:56:44.693521
44	一中国男子东京街头遭绑架	20890		2020-08-19T21:56:44.693620
45	何洛洛方回应新歌涉抄袭	19842		2020-08-19T21:56:44.693719
46	with	19755		2020-08-19T21:56:44.693819
47	中学提供三档伙食费被质疑存攀比	18416		2020-08-19T21:56:44.693916
48	王喆教数学	17889		2020-08-19T21:56:44.694016
49	以家人之名	17111		2020-08-19T21:56:44.694116
50	健身环大冒险	16615		2020-08-19T21:56:44.694214
