排名	关键词	热度	特征	时间
1	李雪琴发长文	855017	沸	2020-09-24T00:43:42.309738
2	特斯拉起诉特朗普政府	443161		2020-09-24T00:43:42.309862
3	华为FreeBuds Pro开售	440361	荐	2020-09-24T00:43:42.309942
4	王勉 世界以痛吻你你扇它巴掌啊	440014	沸	2020-09-24T00:43:42.310043
5	72名学生众筹为离世老师父母养老	360402		2020-09-24T00:43:42.310148
6	刘耀文到底多少岁	360076	荐	2020-09-24T00:43:42.310230
7	杨笠 这个女的有点东西	359413	沸	2020-09-24T00:43:42.310324
8	恶之花大结局	308806		2020-09-24T00:43:42.310422
9	推进麻醉感染重症儿科等紧缺人才培养	157234		2020-09-24T00:43:42.310498
10	扩大中央部门所属高校本科医学专业招生	153330		2020-09-24T00:43:42.310579
11	脱口秀大会冠军王勉	153051	沸	2020-09-24T00:43:42.310656
12	付鹏告别李佳琦选品团队	152957	热	2020-09-24T00:43:42.310750
13	路晋护妻狂魔	152551		2020-09-24T00:43:42.310843
14	张芝芝找刘洋要抚养费	146841		2020-09-24T00:43:42.310918
15	内蒙古发现新石器时代人类居住遗址	141737		2020-09-24T00:43:42.310992
16	秋天的第一杯奶茶	137583	热	2020-09-24T00:43:42.311065
17	王建国的谐音梗回来了	135780		2020-09-24T00:43:42.311157
18	雪佛龙要求全球员工删除WeChat	133468		2020-09-24T00:43:42.311231
19	中国银行笔试	130027		2020-09-24T00:43:42.311304
20	新型毒品伪装成茶叶交易	129090		2020-09-24T00:43:42.311377
21	被前夫拽上车失联女子亲属发声	128906		2020-09-24T00:43:42.311452
22	皓衣行杀青	127354		2020-09-24T00:43:42.311528
23	大连烂尾8年小区业主住进毛坯房	127116		2020-09-24T00:43:42.311600
24	文旅部提醒不在网红景点任性打卡拍照	126253		2020-09-24T00:43:42.311672
25	国防部新发言人亮相	120555		2020-09-24T00:43:42.311745
26	女子反套路杀猪盘诈骗犯	119419		2020-09-24T00:43:42.311820
27	猫神	110142		2020-09-24T00:43:42.311892
28	新闻联播新主播严於信	106117		2020-09-24T00:43:42.311965
29	亲爱的自己	105747		2020-09-24T00:43:42.312052
30	埃菲尔铁塔受到炸弹威胁	102255		2020-09-24T00:43:42.312127
31	有翡北京卫视	101737		2020-09-24T00:43:42.312202
32	天津麦田音乐节取消	87789		2020-09-24T00:43:42.312275
33	撒贝宁尴尬的C位	86646		2020-09-24T00:43:42.312348
34	路晋顾胜男雪中吻	83714		2020-09-24T00:43:42.312421
35	D站被判赔B站300万元	81873		2020-09-24T00:43:42.312493
36	脱口秀大会总决赛	81341		2020-09-24T00:43:42.312567
37	你是我的荣耀	80602		2020-09-24T00:43:42.312640
38	喝奶茶请小声一点	77304		2020-09-24T00:43:42.312713
39	杨笠没进前三	74522		2020-09-24T00:43:42.312784
40	冰雨火杀青	70210		2020-09-24T00:43:42.312856
41	瓦妮莎起诉警察泄露科比遗骸照	68132		2020-09-24T00:43:42.312928
42	陕西高校为新生打造小清新宿舍	65331		2020-09-24T00:43:42.313003
43	王者荣耀新赛季	64854		2020-09-24T00:43:42.313077
44	董思成	64428		2020-09-24T00:43:42.313152
45	陈一鸣升职	62928		2020-09-24T00:43:42.313227
46	青簪行北京卫视	62502		2020-09-24T00:43:42.313299
47	曲婉婷	56204		2020-09-24T00:43:42.313372
48	甘肃警方通报8岁男孩路边死亡	53288		2020-09-24T00:43:42.313445
49	重庆森林2020立项	52956		2020-09-24T00:43:42.313519
50	黄金	48390		2020-09-24T00:43:42.313592
