排名	关键词	热度	特征	时间
1	向太回应郭碧婷发文	5039576	新	2020-06-30T02:55:53.228112
2	上海新增4例确诊	4788876	新	2020-06-30T02:55:53.228289
3	虞书欣朋友圈内容被卖	4541227	新	2020-06-30T02:55:53.228447
4	中餐厅	2806213	新	2020-06-30T02:55:53.228592
5	苟晶	1583808	新	2020-06-30T02:55:53.228747
6	邓莎 当年男朋友一直是大麟子爸爸	1210780	新	2020-06-30T02:55:53.228911
7	吴尊友说全球疫情第一波根本还没过	707999		2020-06-30T02:55:53.229074
8	山东通报两起冒名顶替上学问题处理	591917	新	2020-06-30T02:55:53.229201
9	伊朗向特朗普发逮捕令	588122		2020-06-30T02:55:53.229361
10	朱朝阳的一天 我的一天	585675	沸	2020-06-30T02:55:53.229486
11	陈情令导演发文	578002	热	2020-06-30T02:55:53.229642
12	美国新冠肺炎超256万例	559131	新	2020-06-30T02:55:53.229798
13	网友举报动画人物染发	551160		2020-06-30T02:55:53.229955
14	各行业年平均工资排行榜	529363		2020-06-30T02:55:53.230081
15	怪你过分美丽	523969		2020-06-30T02:55:53.230207
16	鹿晗蓝发	506038	新	2020-06-30T02:55:53.230333
17	三分之一美国人不愿接种新冠疫苗	498011	新	2020-06-30T02:55:53.230491
18	水果姐为创造营学员打call	475297	新	2020-06-30T02:55:53.230649
19	中国人民大学毕业典礼	461971	新	2020-06-30T02:55:53.230806
20	美妆蛋的新用途	457651		2020-06-30T02:55:53.230960
21	张萌在线呼叫胡歌	432487	热	2020-06-30T02:55:53.231084
22	2020上半年最后一天	402170	新	2020-06-30T02:55:53.231237
23	杭州千岛湖一家人在房间里抓鱼	367169		2020-06-30T02:55:53.231390
24	林湘悔婚	336598		2020-06-30T02:55:53.231514
25	被顶替上学家属回应调查结果	279135	新	2020-06-30T02:55:53.231637
26	金莎带秤吃饭	273062	新	2020-06-30T02:55:53.231792
27	刘芸 键盘侠们都消停点吧	264805		2020-06-30T02:55:53.231947
28	警方通报四名儿童划花45辆车	246070		2020-06-30T02:55:53.232084
29	赵立坚亮数据硬核反击蓬佩奥言论	237864		2020-06-30T02:55:53.232211
30	学校为摆夜摊学生配夜光二维码	235548		2020-06-30T02:55:53.232335
31	瑞德西韦定价3120美元	198751		2020-06-30T02:55:53.232459
32	纽约理发店复工剪头1000美元	158298		2020-06-30T02:55:53.232583
33	北京新增7例确诊	156667	新	2020-06-30T02:55:53.232706
34	外交部回应澳大利亚对华间谍活动曝光	141667		2020-06-30T02:55:53.232861
35	赵圆圆	135434		2020-06-30T02:55:53.232983
36	肖战	135205		2020-06-30T02:55:53.233106
37	中央美院邮送最美学士服	132954		2020-06-30T02:55:53.233230
38	小学生收破烂式整理试卷	131143		2020-06-30T02:55:53.233354
39	非现场交通安全违法行为可异地处理	117144		2020-06-30T02:55:53.233476
40	郑州一拉杆箱内藏女尸	115855		2020-06-30T02:55:53.233600
41	黄家驹逝世27周年	115480	新	2020-06-30T02:55:53.233722
42	还有一周高考	111322	新	2020-06-30T02:55:53.233877
43	北京10万快递小哥核酸全部阴性	110075	新	2020-06-30T02:55:53.234031
44	瑞幸从最快上市到最快退市	109286		2020-06-30T02:55:53.234185
45	永远不知道你的队友在干嘛	104907		2020-06-30T02:55:53.234310
46	民警喊醒深夜路口外卖小哥	104671		2020-06-30T02:55:53.234434
47	星巴克店员获赠8万美元小费	102704		2020-06-30T02:55:53.234558
48	全球5000多只朱鹮4100只在陕西	93793		2020-06-30T02:55:53.234682
49	北京一麻辣香锅店经营人员确诊	91550		2020-06-30T02:55:53.234806
50	郭艾伦32分	79590		2020-06-30T02:55:53.234930
