排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	1577608	沸	2020-06-06T01:01:43.019864
2	文旅部提醒切勿前往澳大利亚旅游	1164625		2020-06-06T01:01:43.020062
3	灌篮高手最强粉丝挑战	1102350	荐	2020-06-06T01:01:43.020191
4	不愧是出过国超文集的男人	1037533	沸	2020-06-06T01:01:43.020339
5	宁静 我一直是觉得我一线	677954		2020-06-06T01:01:43.020483
6	姐姐们换手机了	623251		2020-06-06T01:01:43.020600
7	向往的生活	336057		2020-06-06T01:01:43.020714
8	淘宝 不改	287657	沸	2020-06-06T01:01:43.020828
9	美国突发夜间枪击事件7人死亡	278863		2020-06-06T01:01:43.020970
10	耿爽卸任外交部发言人	249070	沸	2020-06-06T01:01:43.021084
11	宋凛周放办公室拥吻	220766		2020-06-06T01:01:43.021229
12	一月白头的抗疫专家邱海波回家了	213231		2020-06-06T01:01:43.021342
13	美国四任前总统为弗洛伊德发声	137467		2020-06-06T01:01:43.021456
14	美股大涨	136519		2020-06-06T01:01:43.021569
15	华盛顿纪念碑被闪电击中	125719		2020-06-06T01:01:43.021682
16	奔跑吧	120314		2020-06-06T01:01:43.021795
17	曾可妮 孙芮	108098		2020-06-06T01:01:43.021907
18	驻港部队海上实弹射击训练	107309		2020-06-06T01:01:43.022019
19	永远的君主	104158		2020-06-06T01:01:43.022132
20	B站抗癌UP主出院回家	102079		2020-06-06T01:01:43.022245
21	渔民捕获罕见彩色龙虾	100315		2020-06-06T01:01:43.022357
22	鹿晗清唱慢慢	97698		2020-06-06T01:01:43.022469
23	华盛顿特区2名士兵遭雷击	93073		2020-06-06T01:01:43.022580
24	救跳楼者被砸伤男子获捐45万元	90158		2020-06-06T01:01:43.022693
25	王者荣耀新英雄阿古朵	90147		2020-06-06T01:01:43.022806
26	假如怀孕时一直看可爱宝宝	85479		2020-06-06T01:01:43.022916
27	小学生数学考试偷偷查字典	81337		2020-06-06T01:01:43.023026
28	炙热的我们	81126		2020-06-06T01:01:43.023136
29	李易峰直播	77022		2020-06-06T01:01:43.023245
30	医生呼吁疫情后关注孩子视力	74385		2020-06-06T01:01:43.023356
31	玄彬孙艺珍同框	74026		2020-06-06T01:01:43.023468
32	降魔的2.0大结局	72214		2020-06-06T01:01:43.023579
33	易烊千玺湿发	64326		2020-06-06T01:01:43.023691
34	刘在石 男子艺能奖	64197		2020-06-06T01:01:43.023802
35	美国75岁男子被警察推倒受重伤	61935		2020-06-06T01:01:43.023913
36	曾轶可线上演唱会	61703		2020-06-06T01:01:43.024043
37	赵露思唱歌	61052		2020-06-06T01:01:43.024162
38	教育部督办广西小学持刀伤人事件	57897		2020-06-06T01:01:43.024274
39	姜河那百想视帝	54411		2020-06-06T01:01:43.024386
40	最强大脑	51518		2020-06-06T01:01:43.024499
41	百想座位	46946		2020-06-06T01:01:43.024607
42	IU亮片长裙	45494		2020-06-06T01:01:43.024717
43	喻言小号	43291		2020-06-06T01:01:43.024827
44	广州晚霞	38277		2020-06-06T01:01:43.024937
45	微信已支持改微信号	33883		2020-06-06T01:01:43.025046
46	油泼乌冬面	32677		2020-06-06T01:01:43.025156
47	周五给人的感觉	30827		2020-06-06T01:01:43.025267
48	百想艺术大赏	30015		2020-06-06T01:01:43.025377
49	深圳晚霞	29109		2020-06-06T01:01:43.025487
50	童年迷惑行为大赏	28266		2020-06-06T01:01:43.025596
