排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	3311343	热	2020-04-21T17:45:06.211621
2	连云港化工厂爆炸	2454155	新	2020-04-21T17:45:06.211806
3	外交部提醒中国公民暂勿出国旅行	1994008	新	2020-04-21T17:45:06.211957
4	谢安然从150斤瘦到90斤	1637647	热	2020-04-21T17:45:06.212109
5	人民日报薇娅直播	1518868		2020-04-21T17:45:06.212279
6	鹅太子	1410419	热	2020-04-21T17:45:06.212400
7	张文宏回应不能喝粥	1239853		2020-04-21T17:45:06.212545
8	马云盖茨入选全球最伟大抗疫领袖	1042411	新	2020-04-21T17:45:06.212660
9	肖战工作室声明	1031910	热	2020-04-21T17:45:06.212802
10	毛不易 写了一些场面话	1003409		2020-04-21T17:45:06.212947
11	夏远于小卉分手	938641		2020-04-21T17:45:06.213062
12	世界经济面临的危机比2008年严重得多	891382	新	2020-04-21T17:45:06.213179
13	美股	750865	新	2020-04-21T17:45:06.213319
14	韩安冉 小猪先生	740231	热	2020-04-21T17:45:06.213458
15	贵州最长寿男性116岁了	622200	新	2020-04-21T17:45:06.213599
16	女生自拍时千万别打喷嚏	589953	新	2020-04-21T17:45:06.213743
17	鹿晗花瓣衬衫	585189		2020-04-21T17:45:06.213885
18	哈尔滨疑似源头韩某去过上海	578391		2020-04-21T17:45:06.214002
19	宋仁宗宠徽柔	555253		2020-04-21T17:45:06.214133
20	创3只有7个成团位	508031		2020-04-21T17:45:06.214260
21	张贵妃讽刺曹皇后	493923		2020-04-21T17:45:06.214386
22	甘肃一对母子驾车失控坠入黄河	491943		2020-04-21T17:45:06.214510
23	武汉汉街的一日三餐	483468	新	2020-04-21T17:45:06.214638
24	纽约州长弟弟结束隔离	483438	新	2020-04-21T17:45:06.214795
25	李汶翰 不要再打着我的名义骗钱	457713		2020-04-21T17:45:06.214952
26	记者采访4名儿童被埋遭殴打	383473		2020-04-21T17:45:06.215077
27	减脂无米炒饭	366962		2020-04-21T17:45:06.215203
28	英国女王举行视频生日派对	358784		2020-04-21T17:45:06.215328
29	创3主题曲	358332		2020-04-21T17:45:06.215452
30	薇娅直播	350766		2020-04-21T17:45:06.215579
31	何雯娜梁超奥运婚纱照	342315		2020-04-21T17:45:06.215704
32	女生的耳朵有多忙	327296		2020-04-21T17:45:06.215828
33	意大利5月4日起重新开放	326247		2020-04-21T17:45:06.215950
34	清平乐预告	325993	新	2020-04-21T17:45:06.216066
35	MBC	322524		2020-04-21T17:45:06.216221
36	3月没见女儿认不出消防员父亲	297121		2020-04-21T17:45:06.216337
37	新乡市委书记回应记者被殴打	295977	新	2020-04-21T17:45:06.216453
38	韩国国内航班密度堪比公交	288917		2020-04-21T17:45:06.216598
39	极光美甲	277148		2020-04-21T17:45:06.216712
40	张文宏给开学复课支招	254877		2020-04-21T17:45:06.216823
41	4名遇难男童家属已接受赔偿	253567		2020-04-21T17:45:06.216934
42	赣榆巨响	252385		2020-04-21T17:45:06.217047
43	长沙一中学体育馆改食堂	241966		2020-04-21T17:45:06.217159
44	内蒙古大风掀翻屋顶刮断电线杆	237237	新	2020-04-21T17:45:06.217271
45	林俊杰萧敬腾互换头像	226030		2020-04-21T17:45:06.217412
46	明起武汉地铁公交出租车全面恢复	192017		2020-04-21T17:45:06.217524
47	刘些宁甩头发	181839		2020-04-21T17:45:06.217638
48	陈伟霆剃头	174206		2020-04-21T17:45:06.217750
49	吐司的可爱吃法	164535		2020-04-21T17:45:06.217870
50	威尼斯运河中出现水母	104103		2020-04-21T17:45:06.217994
