排名	关键词	热度	特征	时间
1	月嫂多次咳嗽雇主一家确诊新冠	4426818	新	2020-04-26T06:54:04.539354
2	安崎弹舌	2000351	热	2020-04-26T06:54:04.539499
3	欢迎光临1990	1922386	荐	2020-04-26T06:54:04.539629
4	段小薇rap	1814718		2020-04-26T06:54:04.539754
5	周扬青闺蜜喊话罗志祥	1801637	新	2020-04-26T06:54:04.539854
6	郭敬明	1787153	热	2020-04-26T06:54:04.539973
7	警察丈夫和医生妻子的睡姿照	1680586		2020-04-26T06:54:04.540091
8	广州拟将新冠病毒抗体测定纳入医保	1675663	新	2020-04-26T06:54:04.540199
9	张家界发现地质奇观天坑心湖	1672018		2020-04-26T06:54:04.540324
10	约翰逊下周一恢复工作	1664935		2020-04-26T06:54:04.540419
11	无证据表明新冠肺炎治愈者可免疫	1664080		2020-04-26T06:54:04.540514
12	徐紫茵和声	1654924		2020-04-26T06:54:04.540609
13	美国误服消毒剂咨询电话大幅上升	1650289		2020-04-26T06:54:04.540704
14	刘雨昕练习室直拍	1643119	新	2020-04-26T06:54:04.540798
15	湖北五一假期倡导无预约不出门	1638951		2020-04-26T06:54:04.540916
16	罗志祥妈妈	1636067	热	2020-04-26T06:54:04.541011
17	郑爽蝴蝶结造型	1631463		2020-04-26T06:54:04.541128
18	安徽初中女生坠亡通报	1352437	新	2020-04-26T06:54:04.541221
19	iPhone12将错峰发布	1269512		2020-04-26T06:54:04.541340
20	欧阳娜娜动态封面	869620	新	2020-04-26T06:54:04.541434
21	王者荣耀五虎将皮肤	757609		2020-04-26T06:54:04.541552
22	男生不主动的真实想法	725392		2020-04-26T06:54:04.541645
23	哆啦A梦官方壁纸	632455		2020-04-26T06:54:04.541739
24	德国多地爆发反封锁游行	624211	新	2020-04-26T06:54:04.541834
25	蝴蝶姐姐向周扬青道歉	618606	热	2020-04-26T06:54:04.541952
26	湖南女大学生被同村男杀害	604130	热	2020-04-26T06:54:04.542071
27	GAP停发8万员工工资	567348		2020-04-26T06:54:04.542190
28	小朋友的自尊心有多强	515978	新	2020-04-26T06:54:04.542283
29	选秀节目里的名场面	504593		2020-04-26T06:54:04.542399
30	小学生每天线上学习不超2.5小时	472734		2020-04-26T06:54:04.542493
31	陈珏 反差萌	459376		2020-04-26T06:54:04.542587
32	北京普通小客车约2898人抢一个指标	429263		2020-04-26T06:54:04.542681
33	狗狗走失6天独自坐电梯回家	408251		2020-04-26T06:54:04.542777
34	你拥有超过七年的友谊吗	390582		2020-04-26T06:54:04.542869
35	华春莹发推反击美共和党甩锅中国剧本	384700		2020-04-26T06:54:04.542963
36	屋顶	382437	新	2020-04-26T06:54:04.543060
37	南京最美车站	366467	新	2020-04-26T06:54:04.543177
38	加州确认全美首例新冠死亡病例	358068		2020-04-26T06:54:04.543293
39	剑桥大学研发出廉价呼吸机	353784		2020-04-26T06:54:04.543387
40	你最不推荐的大学专业	283264		2020-04-26T06:54:04.543483
41	南京试行直行等待区	282085	新	2020-04-26T06:54:04.543577
42	儿童孕妇尿液中检出多种抗生素	280133		2020-04-26T06:54:04.543693
43	突然式告别	279030		2020-04-26T06:54:04.543787
44	西藏雪山脚下的梦境操场	244119	新	2020-04-26T06:54:04.543880
45	中央顶配专家团的武汉临别感言	238497	新	2020-04-26T06:54:04.544000
46	全国查获问题口罩超8904万只	229850	新	2020-04-26T06:54:04.544118
47	迪士尼18分钟灯光烟火秀	226943	新	2020-04-26T06:54:04.544252
48	乃万 你也知道你不可能再rap了	224797		2020-04-26T06:54:04.544372
49	重庆高校5月11日起开学	196394		2020-04-26T06:54:04.544466
50	郑州再发1.6亿元消费券	171783	新	2020-04-26T06:54:04.544560
