排名	关键词	热度	特征	时间
1	日本将承担197亿元延迟举办奥运会资金	2638624	热	2020-04-21T06:50:23.796303
2	李敏镐骑白马	1990843	新	2020-04-21T06:50:23.796497
3	特朗普称美国将储备7500万桶石油	1644274	新	2020-04-21T06:50:23.796667
4	汉江	1630557	新	2020-04-21T06:50:23.796832
5	我三个礼拜胖到了115斤	1628899	热	2020-04-21T06:50:23.796996
6	红人新经济第一股	1627978	荐	2020-04-21T06:50:23.797156
7	小助理唱歌 反差	1605855	热	2020-04-21T06:50:23.797312
8	清平乐 女性角色	1584511	新	2020-04-21T06:50:23.797468
9	世卫组织称从未对美国隐瞒任何信息	1572620		2020-04-21T06:50:23.797624
10	世卫组织警告最糟糕的时刻即将到来	1566578	热	2020-04-21T06:50:23.797750
11	刚出监狱大门就被民警抓走	1544421		2020-04-21T06:50:23.797909
12	陕西新增21例境外输入确诊病例	1533049		2020-04-21T06:50:23.798035
13	高福称从未说过不存在人传人	1506923		2020-04-21T06:50:23.798160
14	17个省份明确高校开学时间	1505912		2020-04-21T06:50:23.798283
15	美国新冠病毒感染病例超过78万	1489523	热	2020-04-21T06:50:23.798405
16	帝后CP发糖	1468507		2020-04-21T06:50:23.798559
17	李佳琦抽烟	1448599	热	2020-04-21T06:50:23.798685
18	lululemon	1441321	新	2020-04-21T06:50:23.798840
19	新裤子 歌手	1430535	新	2020-04-21T06:50:23.798997
20	俞敏洪称孩子出国读书首选美英	1269063		2020-04-21T06:50:23.799152
21	武汉被感染一线记者捐献父亲遗体	1155647	新	2020-04-21T06:50:23.799277
22	黄子韬和空气在一起十年	1051365	新	2020-04-21T06:50:23.799433
23	易烊千玺彩色条纹毛衣	946775	新	2020-04-21T06:50:23.799588
24	妈妈送孩子返校后哈哈大笑	877676	新	2020-04-21T06:50:23.799744
25	全国奶奶统一会做的事	832819	新	2020-04-21T06:50:23.799899
26	大学当中最烧钱的专业	603328		2020-04-21T06:50:23.800053
27	美国电影院4月底开始允许复业	536843	新	2020-04-21T06:50:23.800187
28	大蒜项链	499346	新	2020-04-21T06:50:23.800347
29	眼睛太大会有什么烦恼	482995		2020-04-21T06:50:23.800505
30	所属社否认基贤苞娜恋爱	442224	新	2020-04-21T06:50:23.800630
31	北京大风连刮三天	387637	新	2020-04-21T06:50:23.800785
32	李荣浩新歌我爱你	379457		2020-04-21T06:50:23.800940
33	女生之间才懂的事	354743		2020-04-21T06:50:23.801063
34	特朗普将签署暂停移民命令	324970		2020-04-21T06:50:23.801187
35	世卫组织点赞马云公益基金会捐赠物资	315633	新	2020-04-21T06:50:23.801310
36	因长相被人误会的经历	313233		2020-04-21T06:50:23.801468
37	福州防空警报	310905		2020-04-21T06:50:23.801594
38	周鸿祎卸任360金融董事长	277384	新	2020-04-21T06:50:23.801717
39	泰国上千头大象挨饿	276776		2020-04-21T06:50:23.801873
40	浙江衢江117所学校推作揖礼	264740		2020-04-21T06:50:23.801997
41	稀奇古怪的过敏体质	239017		2020-04-21T06:50:23.802121
42	被憋出来的迪士尼人格	226367		2020-04-21T06:50:23.802245
43	宋家三胞胎开学上网课	225873		2020-04-21T06:50:23.802370
44	小学生记错开学时间独自上学	220309		2020-04-21T06:50:23.802495
45	我先起床和妈妈先起床	212098	新	2020-04-21T06:50:23.802618
46	印度50多名记者感染新冠病毒	211975	新	2020-04-21T06:50:23.802770
47	邮轮漂泊15周2000余人无一感染	211959	新	2020-04-21T06:50:23.802926
48	福奇回应美国多地爆发游行	211953		2020-04-21T06:50:23.803083
49	北京地铁昌平线	209622		2020-04-21T06:50:23.803208
50	河北省原副省长李谦被提起公诉	190742		2020-04-21T06:50:23.803335
