排名	关键词	热度	特征	时间
1	罗晋否认出轨	6792565	新	2020-07-22T16:12:44.817119
2	辽宁大连新增1例本土确诊病例详情	4916525	新	2020-07-22T16:12:44.817294
3	王霏霏酷飒风	3244296	荐	2020-07-22T16:12:44.817450
4	火箭少女护送Yamy	3192577	沸	2020-07-22T16:12:44.817595
5	谢娜微信登不上去	3151045	热	2020-07-22T16:12:44.817742
6	王漫妮拒绝梁正贤付房租	2359328	新	2020-07-22T16:12:44.817886
7	钟晓芹陈屿离婚	1692238	新	2020-07-22T16:12:44.818030
8	河北高考分数线	904613		2020-07-22T16:12:44.818171
9	美方要求中方关闭驻休斯敦总领馆	778267	沸	2020-07-22T16:12:44.818284
10	山东新省长回应负面舆情	749379	新	2020-07-22T16:12:44.818426
11	王思聪点赞徐明朝	725627	热	2020-07-22T16:12:44.818567
12	巴西总统第3次新冠检测仍呈阳性	672645	新	2020-07-22T16:12:44.818707
13	5个网红地标入选全国示范步行街	644511	新	2020-07-22T16:12:44.818849
14	微信取消两分钟内删除功能	639872	热	2020-07-22T16:12:44.818987
15	浦东机场	634220	热	2020-07-22T16:12:44.819127
16	张雨绮遇泥石流	627024	热	2020-07-22T16:12:44.819267
17	官方通报奔驰婚车失控姐弟俩被撞身亡	622710		2020-07-22T16:12:44.819409
18	罗晋	614604	热	2020-07-22T16:12:44.819522
19	三十而已	602066		2020-07-22T16:12:44.819663
20	被铁锨打伤女童仍昏迷	601106	新	2020-07-22T16:12:44.819772
21	公司修改Yamy后援会账号密码	601102	热	2020-07-22T16:12:44.819912
22	脱口秀大会	601080	新	2020-07-22T16:12:44.820069
23	中国式家长下架	477721		2020-07-22T16:12:44.820212
24	西安大雁塔全面恢复开放	474593	新	2020-07-22T16:12:44.820323
25	锦绣南歌	471803	新	2020-07-22T16:12:44.820463
26	婚姻是不是避风港	431534		2020-07-22T16:12:44.820602
27	休斯敦领事馆	405388		2020-07-22T16:12:44.820712
28	白宫发言人称总统每天接受多次检测	404432	新	2020-07-22T16:12:44.820822
29	苹果申请静脉识别专利能分清双胞胎	370958		2020-07-22T16:12:44.820963
30	中国近十年森林面积年均净增加最多	358630	新	2020-07-22T16:12:44.821074
31	林小宅否认与草鱼恋情	348444		2020-07-22T16:12:44.821224
32	外卖小哥头上全是耳朵	322341		2020-07-22T16:12:44.821352
33	大连湾	295035		2020-07-22T16:12:44.821479
34	香港金店再发劫案	261655		2020-07-22T16:12:44.821605
35	玫瑰荔枝汽水慕斯	253698	新	2020-07-22T16:12:44.821732
36	当无价之姐打开隐秘的角落	244880		2020-07-22T16:12:44.821889
37	恋爱前要不要做背景调查	239085		2020-07-22T16:12:44.822012
38	外交部提醒在美留学人员加强安全防范	220292		2020-07-22T16:12:44.822137
39	黑色泥石流	219941	新	2020-07-22T16:12:44.822261
40	李诞悼念赖宝	201015		2020-07-22T16:12:44.822416
41	7名司机将210吨高危化学品开出火场	194675		2020-07-22T16:12:44.822541
42	西安秦岭野生动物园回应虐熊	171636		2020-07-22T16:12:44.822664
43	浙大犯强奸罪学生	170586		2020-07-22T16:12:44.822779
44	北京中低收入家庭租房补贴提高	167755		2020-07-22T16:12:44.822891
45	北京教师侮辱学生将撤销教师资格	162068		2020-07-22T16:12:44.823004
46	邓伦臂力	161612		2020-07-22T16:12:44.823117
47	北京电影院开启预售	158241	新	2020-07-22T16:12:44.823228
48	梁荣富回国投案	145470		2020-07-22T16:12:44.823377
49	东京使用传真统计感染人数	116232		2020-07-22T16:12:44.823499
50	西安首位观众为看电影往返150公里	115592		2020-07-22T16:12:44.823622
