排名	关键词	热度	特征	时间
1	李沁挽张若昀	536114	热	2020-04-17T21:26:30.186355
2	中小学教材不得夹带教辅网址二维码	356120		2020-04-17T21:26:30.186536
3	阚清子相亲	294926		2020-04-17T21:26:30.186676
4	海陆前男友	244944		2020-04-17T21:26:30.186806
5	歌手	192630		2020-04-17T21:26:30.186935
6	TheShy 离谱	159356		2020-04-17T21:26:30.187060
7	上海本土病例近93%用了中药	150555		2020-04-17T21:26:30.187186
8	广东东源3000多竹鼠被处理	147783		2020-04-17T21:26:30.187314
9	李敏镐太帅了	147561		2020-04-17T21:26:30.187440
10	全体演员酬金不超过制作成本40%	147298	热	2020-04-17T21:26:30.187565
11	张贵妃上位	118931		2020-04-17T21:26:30.187726
12	王牌对王牌	117607		2020-04-17T21:26:30.187853
13	戴高乐号航母编队940人病毒检测阳性	114915		2020-04-17T21:26:30.187981
14	刘若英演唱会太好哭了	114293		2020-04-17T21:26:30.188107
15	夫妻的世界	113330		2020-04-17T21:26:30.188246
16	theking永远的君主	112472		2020-04-17T21:26:30.188372
17	东部战区	101512		2020-04-17T21:26:30.188498
18	2名在澳亚裔女留学生遭无端殴打	87046		2020-04-17T21:26:30.188623
19	阿信找奶茶要版权费	86486		2020-04-17T21:26:30.188748
20	清平乐	76600		2020-04-17T21:26:30.188874
21	袁娅维吉克隽逸突围成功	75216		2020-04-17T21:26:30.188999
22	华农兄弟	74680		2020-04-17T21:26:30.189122
23	大爷捡落樱拼成动物世界	68621		2020-04-17T21:26:30.189247
24	尹正劝黄晓明别瞎说八道	66818	热	2020-04-17T21:26:30.189368
25	后来	65203		2020-04-17T21:26:30.189527
26	亲戚介绍的不靠谱对象	64672		2020-04-17T21:26:30.189652
27	开学后宿舍的衣服成精了	62848		2020-04-17T21:26:30.189778
28	安倍宣布向每位国民发放10万日元	62034		2020-04-17T21:26:30.189901
29	金高银演技	62001		2020-04-17T21:26:30.190028
30	周深为援鄂医护唱达拉崩吧	61954		2020-04-17T21:26:30.190151
31	浙江高校开学时间	61904		2020-04-17T21:26:30.190275
32	GQ改名换头像	59819		2020-04-17T21:26:30.190397
33	两会	54505		2020-04-17T21:26:30.190522
34	华晨宇 小学功底扎实	53858		2020-04-17T21:26:30.190642
35	八三夭向刘雨昕约歌	53239		2020-04-17T21:26:30.190759
36	宋仁宗 你只是我的	52027		2020-04-17T21:26:30.190871
37	徐大sao	49442		2020-04-17T21:26:30.190983
38	假如一觉醒来发现在读高三	46192		2020-04-17T21:26:30.191093
39	陈伟霆用椅子台灯健身	46150		2020-04-17T21:26:30.191204
40	孟美岐模仿李佳琦	46149		2020-04-17T21:26:30.191313
41	野画集	45906		2020-04-17T21:26:30.191424
42	哈尔滨副市长等18人防疫不力被问责	43221		2020-04-17T21:26:30.191534
43	印度一医生遭150位村民狂丢乱石	42935		2020-04-17T21:26:30.191646
44	猎狐	42388		2020-04-17T21:26:30.191756
45	八三夭听了都想收三倍版权费	41722		2020-04-17T21:26:30.191866
46	马来西亚水果近一半被丢弃	38526		2020-04-17T21:26:30.191976
47	削皮器的正确用法	36874		2020-04-17T21:26:30.192085
48	TheShy剑魔	35586		2020-04-17T21:26:30.192208
49	令你尴尬至今的误会	35432		2020-04-17T21:26:30.192322
50	EDG iG	35409		2020-04-17T21:26:30.192432
