排名	关键词	热度	特征	时间
1	建议父母持合格父母证上岗	3754019	沸	2020-05-26T06:48:49.036811
2	渤海发现一亿吨大油田	3671739	新	2020-05-26T06:48:49.036948
3	荣耀X10开售	3670628	荐	2020-05-26T06:48:49.037065
4	科学家重新发现被认为灭绝的枯鲁杜鹃	3668813		2020-05-26T06:48:49.037177
5	何鸿燊	3667765	热	2020-05-26T06:48:49.037267
6	跟爱豆合影是什么感觉	1823162	荐	2020-05-26T06:48:49.037376
7	赵露思演技	1766112		2020-05-26T06:48:49.037484
8	SNH48直播背景音	1512194	新	2020-05-26T06:48:49.037571
9	美女果然都是相似的	982045	新	2020-05-26T06:48:49.037679
10	我可以亲你一下吗	973810		2020-05-26T06:48:49.037790
11	网友吐槽湖南天空之镜景点	620448		2020-05-26T06:48:49.037877
12	张沫凡 可糖	603840		2020-05-26T06:48:49.037962
13	驻香港部队司令员表态	485736		2020-05-26T06:48:49.038047
14	数字人民币正式推出尚无时间表	438628		2020-05-26T06:48:49.038132
15	建议破除唯论文导向评价机制	437272	新	2020-05-26T06:48:49.038218
16	厦门公布新增境外输入病例详情	436026		2020-05-26T06:48:49.038324
17	刘雨昕偷亲Never	422747	热	2020-05-26T06:48:49.038409
18	吴朋奉去世	421131	新	2020-05-26T06:48:49.038517
19	陈晓 冰雨火	419548	新	2020-05-26T06:48:49.038622
20	香港转机	414606	新	2020-05-26T06:48:49.038739
21	Mayumi离队	410396	新	2020-05-26T06:48:49.038863
22	王一博短发	408965		2020-05-26T06:48:49.038984
23	冰雨火	406583		2020-05-26T06:48:49.039080
24	落花时节官宣	402842		2020-05-26T06:48:49.039173
25	前置镜头有多会骗人	399149	新	2020-05-26T06:48:49.039265
26	人大代表回应建议禁止单身女性冻卵	395136	新	2020-05-26T06:48:49.039383
27	演唱会自带风扇第一人	393912	新	2020-05-26T06:48:49.039503
28	慢热的人谈恋爱是什么样的	391163	新	2020-05-26T06:48:49.039622
29	想结婚的人为什么越来越少	362320		2020-05-26T06:48:49.039740
30	梦洁股份跌停	361622		2020-05-26T06:48:49.039834
31	赞比亚中国公民遇害案现场	361424		2020-05-26T06:48:49.039926
32	重庆一号线	348277		2020-05-26T06:48:49.040048
33	非洲受新冠肺炎疫情影响最小	315065	新	2020-05-26T06:48:49.040194
34	传闻中的陈芊芊	313523		2020-05-26T06:48:49.040314
35	上海地铁	312149		2020-05-26T06:48:49.040402
36	香港警队将确保香港安全稳定	257429	新	2020-05-26T06:48:49.040488
37	Xinyi加入V5	213988	新	2020-05-26T06:48:49.040596
38	单身给你带来哪些优势	211502	新	2020-05-26T06:48:49.040702
39	月上重火片尾曲MV	205424	新	2020-05-26T06:48:49.040810
40	毕业生雨中合唱那些年	202538		2020-05-26T06:48:49.040919
41	相册里最有夏天感的照片	198087		2020-05-26T06:48:49.041006
42	1岁萌娃成小厨神	196289		2020-05-26T06:48:49.041091
43	论文答辩后是什么感受	187256	新	2020-05-26T06:48:49.041177
44	哈尔滨开通62条公交学生专车	176758	新	2020-05-26T06:48:49.041285
45	董建华发声支持港区国安法立法	167841	新	2020-05-26T06:48:49.041391
46	世卫肯定中方对病毒溯源的积极态度	157635		2020-05-26T06:48:49.041497
47	武汉首批36人获快递专业职称	149930		2020-05-26T06:48:49.041585
48	两名N号房收费会员被逮捕	148429		2020-05-26T06:48:49.041669
49	幸福触手可及	143530		2020-05-26T06:48:49.041762
50	持续遏制房地产金融化泡沫化	132660	新	2020-05-26T06:48:49.041855
