排名	关键词	热度	特征	时间
1	高圆圆生图	3525727	热	2020-09-20T05:18:00.826584
2	寄给特朗普的包裹中发现蓖麻毒素	1771488	热	2020-09-20T05:18:00.826702
3	钱瑾	1217756		2020-09-20T05:18:00.826806
4	特朗普将提名候选填补金斯伯格席位	847620	新	2020-09-20T05:18:00.826886
5	松下电器回应员工发正当言论被干涉	690154		2020-09-20T05:18:00.826984
6	爸爸被儿子用金箍棒打伤崩溃报警	611459	热	2020-09-20T05:18:00.827064
7	加拿大前总理特纳去世	576060	新	2020-09-20T05:18:00.827160
8	贝尔回归热刺	572211	新	2020-09-20T05:18:00.827255
9	园方回应游客扎堆喂狼吃草	572033	新	2020-09-20T05:18:00.827350
10	黄潇 这就是编舞	432099		2020-09-20T05:18:00.827445
11	英国大学包机接中国留学生返校	371983		2020-09-20T05:18:00.827521
12	庐山雨后初霁	363846		2020-09-20T05:18:00.827598
13	程潇体脂	317647		2020-09-20T05:18:00.827673
14	300万年冰洞与火山仅隔400米	258152		2020-09-20T05:18:00.827749
15	美国新冠肺炎确诊超675万	234057		2020-09-20T05:18:00.827824
16	南师大	233720	新	2020-09-20T05:18:00.827899
17	小学生做眼操揉到嘴巴嘟起来	232450		2020-09-20T05:18:00.827993
18	六级翻译四大名著三缺一	230792		2020-09-20T05:18:00.828082
19	重庆旅游局回应女子高空索道坠落	230144	新	2020-09-20T05:18:00.828157
20	火箭军101对新人的集体婚礼	229136	新	2020-09-20T05:18:00.828251
21	姜云升直男rapper	228343	新	2020-09-20T05:18:00.828344
22	专业对口的外卖小哥	226514		2020-09-20T05:18:00.828437
23	爸爸用特效拍出亲子大片	225784		2020-09-20T05:18:00.828511
24	供应商回应柳州交警132万采购3辆摩托	225288		2020-09-20T05:18:00.828588
25	帕梅拉	224230		2020-09-20T05:18:00.828665
26	袁隆平再秀英语	202760		2020-09-20T05:18:00.828741
27	泰式普通话对比夹壮普通话	201363		2020-09-20T05:18:00.828815
28	定远舰铁甲出水	196262		2020-09-20T05:18:00.828891
29	94岁哥哥与88岁妹妹吵架离家出走	194169		2020-09-20T05:18:00.828964
30	难听	190813		2020-09-20T05:18:00.829035
31	寄给特朗普含蓖麻毒素信封来自加拿大	189951	新	2020-09-20T05:18:00.829110
32	牛奶撒了一地老板请村民搬回家喝	184673		2020-09-20T05:18:00.829205
33	日方表示领导人绝对不会通话蔡英文	158709		2020-09-20T05:18:00.829280
34	猩猩可以有多可爱	154424		2020-09-20T05:18:00.829354
35	张艺兴问拉丁舞者都是情侣吗	140817		2020-09-20T05:18:00.829429
36	王嘉尔烟嗓暴击	138726		2020-09-20T05:18:00.829504
37	天池气象站冰雪被吹成风的形状	138558	新	2020-09-20T05:18:00.829579
38	亲戚让帮忙投票	138159	新	2020-09-20T05:18:00.829671
39	刘雨昕第一次穿伴娘裙	135589		2020-09-20T05:18:00.829764
40	男子吃火锅被呛店员教科书式施救	135297		2020-09-20T05:18:00.829839
41	天津防空警报	128376	新	2020-09-20T05:18:00.829914
42	沉默的真相	121368	新	2020-09-20T05:18:00.830006
43	布布battle炸到王一博摔凳子	117108		2020-09-20T05:18:00.830100
44	福禄寿我用什么把你留住	116527		2020-09-20T05:18:00.830176
45	美官员称缺钱生产和分发新冠疫苗	116129		2020-09-20T05:18:00.830250
46	魏大勋职场穿搭教程	114537	新	2020-09-20T05:18:00.830325
47	真科技还得看家族群	114105	新	2020-09-20T05:18:00.830418
48	福建男篮宣布不续约劳森	113913		2020-09-20T05:18:00.830511
49	八佰	113282		2020-09-20T05:18:00.830585
50	虞书欣用头发丝给黄晓明采耳	106847		2020-09-20T05:18:00.830658
