排名	关键词	热度	特征	时间
1	黄鸿升去世	2165488	沸	2020-09-16T11:53:47.527551
2	世界唯一虎狮虎兽宝宝满百天	1652529	新	2020-09-16T11:53:47.527743
3	吴昕 雀巢中秋锦鲤	1647520	荐	2020-09-16T11:53:47.527904
4	杨笠 不想当小公主就想当老富婆	1610785	新	2020-09-16T11:53:47.528065
5	张若昀吃月子餐胖了十斤	1461888	热	2020-09-16T11:53:47.528214
6	新浪新闻宠粉节	1309729	荐	2020-09-16T11:53:47.528360
7	大学新生超一本线118分只选考古	1203990	新	2020-09-16T11:53:47.528504
8	我国揭示首个新冠病毒全病毒精细结构	1132975		2020-09-16T11:53:47.528646
9	香港市民欢送内地支援队返程	1004808		2020-09-16T11:53:47.528763
10	廖国勋当选天津市市长	910450		2020-09-16T11:53:47.528875
11	黄景瑜喝酒对瓶吹	797570		2020-09-16T11:53:47.528999
12	比尔盖茨父亲去世	758449		2020-09-16T11:53:47.529128
13	我们恋爱吧阵容官宣	634115	热	2020-09-16T11:53:47.529256
14	6000元硬币离职赔偿金当事人发声	474828		2020-09-16T11:53:47.529414
15	学校食堂推行一料多菜一菜多味	465808		2020-09-16T11:53:47.529539
16	狗不理包子王府井店已摘牌	463778	新	2020-09-16T11:53:47.529665
17	美辉瑞公司新冠疫苗出现副作用	422333	新	2020-09-16T11:53:47.529820
18	罗志祥	413325	新	2020-09-16T11:53:47.529977
19	中国发布地球最新地表快照	406358	新	2020-09-16T11:53:47.530135
20	农户种出1米5高冬瓜	401476		2020-09-16T11:53:47.530291
21	刘涛	393570	新	2020-09-16T11:53:47.530414
22	江苏一公司要求员工改用国产手机	383122		2020-09-16T11:53:47.530571
23	被全校照顾的小熊	375115		2020-09-16T11:53:47.530694
24	王者荣耀	346099		2020-09-16T11:53:47.530818
25	蓬佩奥称越来越多国家支持美方世界观	343535	新	2020-09-16T11:53:47.530941
26	周杰伦为妈妈庆生	343277	新	2020-09-16T11:53:47.531098
27	杨丞琳悼念黄鸿升	342444		2020-09-16T11:53:47.531253
28	大衣哥家遭无人机航拍直播	341039		2020-09-16T11:53:47.531378
29	股市	338735		2020-09-16T11:53:47.531500
30	近30年来成年人活动总量下降一半	335974	新	2020-09-16T11:53:47.531623
31	乔任梁妈妈发文	332633		2020-09-16T11:53:47.531778
32	刘昊然张若昀反整NPC	330815		2020-09-16T11:53:47.531902
33	艺高人胆大的粉丝行为	329022	新	2020-09-16T11:53:47.532049
34	老师点个名有多难	284640	新	2020-09-16T11:53:47.532209
35	菅义伟正式就任日本首相	278202		2020-09-16T11:53:47.532366
36	刘涛 我和家人很好	275130	新	2020-09-16T11:53:47.532490
37	密室大逃脱	274589		2020-09-16T11:53:47.532625
38	芬兰极光	270054		2020-09-16T11:53:47.532717
39	郑爽加盟我们恋爱吧	268246		2020-09-16T11:53:47.532811
40	手工耿自制搞笑诺贝尔奖杯	206759	新	2020-09-16T11:53:47.532903
41	爆浆芝士抖臀蛋糕	200498		2020-09-16T11:53:47.533019
42	美国第一夫人木像换铜像	187107	新	2020-09-16T11:53:47.533113
43	美军冒用他国民航代码在南海活动	186687	新	2020-09-16T11:53:47.533230
44	内蒙古赤峰下雪了	183225	新	2020-09-16T11:53:47.533348
45	首只旅韩熊猫宝宝初次亮相	182162	新	2020-09-16T11:53:47.533464
46	友情中一厢情愿的感觉	179036	新	2020-09-16T11:53:47.533580
47	东京奥运会将简化项目	176854	新	2020-09-16T11:53:47.533697
48	熊猫抱冰块有多可爱	175362	新	2020-09-16T11:53:47.533813
49	原来社畜也有分类	171975	新	2020-09-16T11:53:47.533930
50	第11号台风红霞	171133		2020-09-16T11:53:47.534047
