排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	4138001	新	2020-07-12T17:12:01.716300
2	贵州公交坠湖司机蓄意报复社会	1662430	沸	2020-07-12T17:12:01.716482
3	日本全家便利店被收购	1634417	新	2020-07-12T17:12:01.716644
4	林小宅 梁继远	1582050	新	2020-07-12T17:12:01.716790
5	被廖俊涛唱哭	1301859	新	2020-07-12T17:12:01.716934
6	贺俊雄退赛	1288625		2020-07-12T17:12:01.717076
7	什刹海	1162885		2020-07-12T17:12:01.717191
8	赵小棠吐槽团队工作人员	1034802	沸	2020-07-12T17:12:01.717306
9	唐山5.1级地震为唐山老震区余震	930263	新	2020-07-12T17:12:01.717449
10	明日之子	914841	新	2020-07-12T17:12:01.717592
11	快乐大本营打码	911220	热	2020-07-12T17:12:01.717735
12	极限挑战	901257		2020-07-12T17:12:01.717879
13	法拉利两位车手发生碰撞	891730	新	2020-07-12T17:12:01.717994
14	沈阳5个孩子下河玩耍3人溺亡	877224		2020-07-12T17:12:01.718137
15	内蒙古鼠疫疫区15名密接者解除隔离	869055		2020-07-12T17:12:01.718251
16	王嘉尔鲨鱼线	863614	新	2020-07-12T17:12:01.718366
17	首尔市长独子回国为父守灵	853737		2020-07-12T17:12:01.718508
18	年迈骆驼被卖后独行100公里回家	847981	新	2020-07-12T17:12:01.718621
19	RM十周年	799719	新	2020-07-12T17:12:01.718763
20	吴磊薇娅直播	775533		2020-07-12T17:12:01.718905
21	天天向上	539734	新	2020-07-12T17:12:01.719019
22	疫情下大学生做起外卖小哥	535289	新	2020-07-12T17:12:01.719160
23	检方通报失主抓小偷反赔6.6万	492881	新	2020-07-12T17:12:01.719302
24	班主任激情发文500字夸学生	441381		2020-07-12T17:12:01.719444
25	爱我就别想太多	437487		2020-07-12T17:12:01.719557
26	桂花中风	421264		2020-07-12T17:12:01.719669
27	沉浸式密室有多好玩	391734		2020-07-12T17:12:01.719781
28	研究生支教结束送每个女生公主裙	349562		2020-07-12T17:12:01.719893
29	特朗普首次在公开场合戴口罩	305300		2020-07-12T17:12:01.720018
30	洪峰将在2至3天内抵达武汉	303591		2020-07-12T17:12:01.720139
31	2名女生携带笑气在火车站被查	298260		2020-07-12T17:12:01.720252
32	南京玄武湖并蒂莲	256223		2020-07-12T17:12:01.720365
33	九江江洲已有2000余青壮年回乡抗洪	250985		2020-07-12T17:12:01.720479
34	美国修改针对留学生的签证新政	246327		2020-07-12T17:12:01.720590
35	购买水果生鲜时应佩戴一次性手套	245386		2020-07-12T17:12:01.720700
36	阿布解说	245077	新	2020-07-12T17:12:01.720811
37	Meiko指挥	239712	新	2020-07-12T17:12:01.720951
38	RNG战胜EDG	237577	新	2020-07-12T17:12:01.721092
39	那岚岳逼走容婳	228821		2020-07-12T17:12:01.721244
40	被洪水围困女孩趴消防员背上睡着	204543		2020-07-12T17:12:01.721372
41	千岛湖泄洪后首网捕获50000斤鱼	203762		2020-07-12T17:12:01.721500
42	黄永年退任时代中国首席财务官	200415	新	2020-07-12T17:12:01.721626
43	少年之时	200131	新	2020-07-12T17:12:01.721784
44	实地探访SKP外卖等候区	200124	新	2020-07-12T17:12:01.721942
45	成都雪山	200123		2020-07-12T17:12:01.722099
46	唐山5.1级地震共发生余震33个	196546	新	2020-07-12T17:12:01.722223
47	满身泥泞的搜救犬洗澡啦	195809		2020-07-12T17:12:01.722380
48	九江江洲镇要求所有居民13日前全部撤离	180678		2020-07-12T17:12:01.722505
49	学生宿舍群像	180137		2020-07-12T17:12:01.722629
50	当代青年的假期现状	174681		2020-07-12T17:12:01.722752
