排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	4499062	新	2020-08-27T03:02:24.190989
2	美国制裁研制新冠疫苗的俄罗斯机构	2400707		2020-08-27T03:02:24.191174
3	聚光少年易烊千玺	2342529	荐	2020-08-27T03:02:24.191301
4	乐华娱乐回应被行政处罚	2247607	热	2020-08-27T03:02:24.191450
5	当北方人第一次吃折耳根	1500296	新	2020-08-27T03:02:24.191598
6	NBA罢赛	1379998		2020-08-27T03:02:24.191742
7	台风巴威	1131853	沸	2020-08-27T03:02:24.191859
8	程璐 等下次复婚的时候再办吧	996193	热	2020-08-27T03:02:24.192017
9	美国新冠肺炎超581万例	871365	新	2020-08-27T03:02:24.192169
10	高校食堂光盘可免费换水果	801697		2020-08-27T03:02:24.192312
11	大张伟真实	771016	沸	2020-08-27T03:02:24.192439
12	浙江舟山持刀伤人案嫌疑人已坠亡	714700	新	2020-08-27T03:02:24.192603
13	唐灿妈妈	583749		2020-08-27T03:02:24.192764
14	美宣布制裁24家参与南海建岛中企	540604		2020-08-27T03:02:24.192892
15	曼城给梅西开2年合同	538884	新	2020-08-27T03:02:24.193020
16	6000多人被网上养猫平台骗得血本无归	400005		2020-08-27T03:02:24.193178
17	王怡人	398696	新	2020-08-27T03:02:24.193305
18	Jacob Blake	391476	新	2020-08-27T03:02:24.193460
19	抗洪消防员废墟中捡起国旗清洗收好	368242		2020-08-27T03:02:24.193618
20	谁知盘中餐	367982		2020-08-27T03:02:24.193744
21	乐华	366603		2020-08-27T03:02:24.193868
22	泰国臭脸猫咪理发	346069		2020-08-27T03:02:24.193994
23	李尖尖凌霄接吻	327439		2020-08-27T03:02:24.194119
24	日本多所大学收到恐吓邮件	303110		2020-08-27T03:02:24.194244
25	张鑫的出轨对象是杨雁	278845	热	2020-08-27T03:02:24.194369
26	李雪琴老板	278483		2020-08-27T03:02:24.194525
27	孔雪儿黑色长卷发	277868		2020-08-27T03:02:24.194648
28	贺子秋凭本事单身	274078		2020-08-27T03:02:24.194772
29	印度一大学举办全3D毕业典礼	272167		2020-08-27T03:02:24.194896
30	当上舞蹈课忘了带舞蹈鞋	271746		2020-08-27T03:02:24.195020
31	李宇春穿15年前比赛衣服现身机场	271731		2020-08-27T03:02:24.195144
32	9岁女孩练字3年写出印刷体	243509		2020-08-27T03:02:24.195269
33	美疾控中心称密接者没症状可不检测	240384	新	2020-08-27T03:02:24.195394
34	越南逮捕21名中国通缉犯	240211		2020-08-27T03:02:24.195550
35	以家人之名	240129		2020-08-27T03:02:24.195674
36	山东荣成休渔期非法捕捞调查	228381	新	2020-08-27T03:02:24.195797
37	何广智讲地铁座位的继承规则	220761	新	2020-08-27T03:02:24.195953
38	薇娅高圆圆直播	189858		2020-08-27T03:02:24.196128
39	张一接近杨雁儿子	177935		2020-08-27T03:02:24.196254
40	年轻人吃火锅一次调3碗小料	177397		2020-08-27T03:02:24.196378
41	琉璃	174846		2020-08-27T03:02:24.196504
42	被颜永原气死	155734		2020-08-27T03:02:24.196594
43	金秀贤新剧获行政处罚	143891		2020-08-27T03:02:24.196679
44	昆明烂尾楼开发商被列失信后仍卖房	135229		2020-08-27T03:02:24.196765
45	90岁姥姥做完美甲后悉心保护	133418		2020-08-27T03:02:24.196851
46	周奇墨淘汰	132217		2020-08-27T03:02:24.196940
47	用手摩擦演绎柯南主题曲	121857		2020-08-27T03:02:24.197034
48	韩国数万名医生罢工	98592		2020-08-27T03:02:24.197125
49	小米任命林世伟为首席财务官	67381		2020-08-27T03:02:24.197211
50	潜水员帮鲨鱼从口中取出300只鱼钩	66694		2020-08-27T03:02:24.197295
