排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	2804747	热	2020-08-21T16:15:54.593678
2	日本新冠检测阳性南京女子复查为阴性	2143784	新	2020-08-21T16:15:54.593817
3	OMG潮人图鉴	1971483	荐	2020-08-21T16:15:54.593937
4	以家人之名剧情发展	1713030	新	2020-08-21T16:15:54.594050
5	张鑫的出轨对象是谁	1700688	热	2020-08-21T16:15:54.594159
6	今天穿什么	1680899	荐	2020-08-21T16:15:54.594266
7	李斯丹妮哭得太好笑了	1644148	新	2020-08-21T16:15:54.594375
8	瘦其实是一种天赋	1352960	沸	2020-08-21T16:15:54.594481
9	拜登称如果当选将要求全美戴口罩	1080721		2020-08-21T16:15:54.594590
10	加满一箱油将多花3.5元	1024424		2020-08-21T16:15:54.594678
11	药水哥淘汰	1017681	新	2020-08-21T16:15:54.594764
12	李尖尖凌霄贺子秋和好	1002924		2020-08-21T16:15:54.594872
13	中国好声音	913461		2020-08-21T16:15:54.594959
14	张雨绮 抱你到天亮mua	822005	新	2020-08-21T16:15:54.595043
15	16岁渐冻症男孩去世前恳求捐出器官	595215		2020-08-21T16:15:54.595150
16	6000万美国人或已感染新冠	573990	新	2020-08-21T16:15:54.595235
17	阿朵 教科书级拉票	552480		2020-08-21T16:15:54.595342
18	一游客在三亚潜水溺亡	484119		2020-08-21T16:15:54.595430
19	CPA	480861		2020-08-21T16:15:54.595515
20	台积电已制造超10亿颗7nm芯片	474140		2020-08-21T16:15:54.595599
21	胧月	472526	新	2020-08-21T16:15:54.595684
22	郑爽直播	462769	新	2020-08-21T16:15:54.595788
23	烧烤店起名卧槽被整改	458919		2020-08-21T16:15:54.595902
24	23年未接到上班通知女子回应争议	456379	新	2020-08-21T16:15:54.595999
25	Cat未续约	446711		2020-08-21T16:15:54.596139
26	李宇春李荣浩呵呵哈哈要我怎么办	444001	新	2020-08-21T16:15:54.596235
27	孟佳 观众喜爱度第一	440275		2020-08-21T16:15:54.596355
28	蒙古国牧场实拍捐赠给中国的羊	434697		2020-08-21T16:15:54.596450
29	赵立坚双引号手势回应澳反华机构谣言	433027		2020-08-21T16:15:54.596543
30	存量房贷的定价基准转换月底结束	432767		2020-08-21T16:15:54.596632
31	李飞	432731		2020-08-21T16:15:54.596717
32	中国新说唱	430689		2020-08-21T16:15:54.596804
33	摩天大楼	429378		2020-08-21T16:15:54.596895
34	璇玑捅司凤	385122	新	2020-08-21T16:15:54.596989
35	美国没资格要求安理会恢复对伊制裁	370279		2020-08-21T16:15:54.597108
36	抱摔幼童视频拍摄者为孩子母亲	365912	新	2020-08-21T16:15:54.597205
37	琉璃超前预告	333103		2020-08-21T16:15:54.597323
38	仝卓工作室起诉郑云龙粉丝	325708		2020-08-21T16:15:54.597417
39	白冰手写长文告别舞台	304987	新	2020-08-21T16:15:54.597506
40	被孙雯雯气死	303311	新	2020-08-21T16:15:54.597615
41	如何一句话形容自己没钱	302621	新	2020-08-21T16:15:54.597723
42	格陵兰每分钟融冰100万吨	299911	新	2020-08-21T16:15:54.597831
43	改变别人不如互相尊重	298138	新	2020-08-21T16:15:54.597938
44	白色月光	297998		2020-08-21T16:15:54.598045
45	大连全市恢复群体性聚餐经营活动	296756	新	2020-08-21T16:15:54.598129
46	刘诗诗生图	295216	新	2020-08-21T16:15:54.598236
47	吴亦凡让陆燃不要怀疑自己	293160	新	2020-08-21T16:15:54.598344
48	美佛罗里达将释放7.5亿转基因蚊子	292189		2020-08-21T16:15:54.598451
49	DYG人员变更	289257		2020-08-21T16:15:54.598535
50	英国债务超两万亿英镑	287006		2020-08-21T16:15:54.598618
