排名	关键词	热度	特征	时间
1	李荣浩 刘能换人演了爷青结	2893758	沸	2020-07-16T08:53:11.908247
2	进电影院必须全程佩戴口罩	1856345	沸	2020-07-16T08:53:11.908366
3	全世界一起来揉揉小肚子	1581486	荐	2020-07-16T08:53:11.908467
4	人民日报 茅台	1356601		2020-07-16T08:53:11.908560
5	黄子韬戳爷互动	1119981	新	2020-07-16T08:53:11.908636
6	小龙坎一门店两年制售2吨地沟油	1109389	沸	2020-07-16T08:53:11.908729
7	五粮液申请七粮液商标被驳	949371	新	2020-07-16T08:53:11.908822
8	乌鲁木齐疫情	930795	新	2020-07-16T08:53:11.908912
9	特朗普更换竞选经理	869161		2020-07-16T08:53:11.909003
10	电影院开门最想看哪部片	851181	新	2020-07-16T08:53:11.909076
11	股市	834323	新	2020-07-16T08:53:11.909167
12	低风险地区电影院7月20日开放营业	818680		2020-07-16T08:53:11.909257
13	每场电影上座率不得超过30%	690041		2020-07-16T08:53:11.909330
14	乡村爱情刘能换人	524737		2020-07-16T08:53:11.909403
15	釜山行2	511438	热	2020-07-16T08:53:11.909477
16	D站创始人被批捕	509423		2020-07-16T08:53:11.909568
17	749局	503422	新	2020-07-16T08:53:11.909640
18	小S女儿合体大片	492196	新	2020-07-16T08:53:11.909730
19	基金	488094	新	2020-07-16T08:53:11.909820
20	四川一大学生校园内摘荷花溺亡	477330		2020-07-16T08:53:11.909909
21	乌克兰女主持直播时门牙脱落	452209		2020-07-16T08:53:11.909981
22	具惠善 再次回到充满斗志的人生	395372	热	2020-07-16T08:53:11.910053
23	华为回应美国将限制特定员工赴美签证	389354	新	2020-07-16T08:53:11.910142
24	茅台大跌	380229		2020-07-16T08:53:11.910233
25	当代年轻人都有的头衔	319282	新	2020-07-16T08:53:11.910304
26	女孩欠5万医疗费2年后归来	295365		2020-07-16T08:53:11.910394
27	LPL处罚乐言南风	289604		2020-07-16T08:53:11.910465
28	西安一超市推出寻娃瓶装水	282326		2020-07-16T08:53:11.910541
29	徐艺洋新歌	281573		2020-07-16T08:53:11.910611
30	深圳遭下药女子发声	278550		2020-07-16T08:53:11.910682
31	入伏	271628		2020-07-16T08:53:11.910755
32	lofter	262415		2020-07-16T08:53:11.910825
33	2020三伏天有40天	261899		2020-07-16T08:53:11.910896
34	频遭白宫抹黑福奇尖锐回应	249614		2020-07-16T08:53:11.910968
35	中科院合肥研究院90多名科研人员辞职	246577	新	2020-07-16T08:53:11.911040
36	26人众筹为已故同学父母养老送终	211984		2020-07-16T08:53:11.911131
37	解救遭下药女孩店员获奖3000元	204187		2020-07-16T08:53:11.911204
38	医生卖房创办植物人托养中心	195072	新	2020-07-16T08:53:11.911275
39	厦门海警侦破特大非法捕捞案	193317	新	2020-07-16T08:53:11.911366
40	尼日利亚网约车CEO被谋杀	187781		2020-07-16T08:53:11.911457
41	重启	184987		2020-07-16T08:53:11.911536
42	入伏吃什么	176831		2020-07-16T08:53:11.911617
43	神童少女父亲回应女儿日作诗2000首	158960		2020-07-16T08:53:11.911699
44	上海电影节7月25日开幕	153447		2020-07-16T08:53:11.911780
45	北京环球影城明年上半年将试运行	147761		2020-07-16T08:53:11.911860
46	蹦迪辅助器	145323	新	2020-07-16T08:53:11.911941
47	西安试点海绵车位	145223	新	2020-07-16T08:53:11.912054
48	穿越火线预告	145176		2020-07-16T08:53:11.912162
49	多国在2019年废水中发现新冠病毒	130299		2020-07-16T08:53:11.912242
50	iOS13.6正式版	129327		2020-07-16T08:53:11.912322
