排名	关键词	热度	特征	时间
1	于正秒删	2986069	热	2020-06-28T13:25:44.568976
2	章莹颖父亲称不会再上诉	1345545	新	2020-06-28T13:25:44.569162
3	周深 我去拿号了	1244502	沸	2020-06-28T13:25:44.569318
4	重庆大学校长致辞只说了标题	724644		2020-06-28T13:25:44.569472
5	美邦服饰董事长被限制消费	601931	新	2020-06-28T13:25:44.569600
6	张雨绮问周深你没在法国排队吗	591395	沸	2020-06-28T13:25:44.569763
7	北京一病例曾自行就诊输液退烧	549996	新	2020-06-28T13:25:44.569926
8	教育部给本科教学打分	441000		2020-06-28T13:25:44.570095
9	快乐大本营选常驻新人	417039	热	2020-06-28T13:25:44.570226
10	大碗宽面的姐姐们评论张萌	409648	热	2020-06-28T13:25:44.570386
11	桃花水母现身云南	396324		2020-06-28T13:25:44.570548
12	754位干警因涉黑涉恶案牺牲负伤	334033		2020-06-28T13:25:44.570679
13	日本首位忍者专业硕士生毕业	320570		2020-06-28T13:25:44.570806
14	前申花主帅因新冠肺炎去世	320082		2020-06-28T13:25:44.570935
15	东京解禁后疫情反弹严重	317267		2020-06-28T13:25:44.571061
16	陈妍希	315986	热	2020-06-28T13:25:44.571188
17	花5万吸猫被刑拘	313328		2020-06-28T13:25:44.571349
18	哈尔滨暴雨	311147	新	2020-06-28T13:25:44.571474
19	90后姑娘熬夜战疫胖了十几斤	309391		2020-06-28T13:25:44.571633
20	baby小龙女扮相	307942	新	2020-06-28T13:25:44.571761
21	北京丰台近两日新增25例均来自隔离点	306160	新	2020-06-28T13:25:44.571923
22	石家庄暴雨	305255	新	2020-06-28T13:25:44.572102
23	特朗普不顾隔离要求再赴球场	289042		2020-06-28T13:25:44.572262
24	安徽省考	261817	新	2020-06-28T13:25:44.572390
25	没有刘海的鞠婧祎	259962	热	2020-06-28T13:25:44.572550
26	周杰伦 难怪怎么瘦不下来	259465		2020-06-28T13:25:44.572709
27	日本研发能打电话的口罩	256654	新	2020-06-28T13:25:44.572837
28	耐克单季巨亏50亿	230462		2020-06-28T13:25:44.572996
29	全球新冠确诊超1000万例	219825	新	2020-06-28T13:25:44.573121
30	周也	211950		2020-06-28T13:25:44.573279
31	日本电影业5月票房同比减少约99%	185637	新	2020-06-28T13:25:44.573405
32	端午北京重点景区客流同比减少76.8%	182750	新	2020-06-28T13:25:44.573563
33	驻港公署回应美国对中方官员签证限制	178647		2020-06-28T13:25:44.573723
34	高考前几天的你	178529		2020-06-28T13:25:44.573848
35	动画辛普森不再用白人为非白人配音	173634		2020-06-28T13:25:44.573971
36	哈里王子夫妇每次发言或有880万报酬	167428		2020-06-28T13:25:44.574097
37	重庆涪陵龙潭镇部分街道被淹	161938	新	2020-06-28T13:25:44.574223
38	铁路版Mojito	146760		2020-06-28T13:25:44.574382
39	北京严防集中医学观察点交叉感染	144680	新	2020-06-28T13:25:44.574507
40	俄罗斯罕见公开大量核试验画面	133401		2020-06-28T13:25:44.574665
41	说唱听我的	130539		2020-06-28T13:25:44.574791
42	四川都江堰越野车坠河3人失联	129210	新	2020-06-28T13:25:44.574915
43	洪水将轿车冲走400米父女被困	127632		2020-06-28T13:25:44.575074
44	上海暴雨	124332		2020-06-28T13:25:44.575201
45	JDG RW	120384	新	2020-06-28T13:25:44.575326
46	印度居民敲锣打鼓驱赶蝗虫	120075		2020-06-28T13:25:44.575482
47	2020年国内成品油首次上调	112218	新	2020-06-28T13:25:44.575608
48	微软中国回应关闭实体直营店	104241		2020-06-28T13:25:44.575765
49	吃货摆摊实录	100038		2020-06-28T13:25:44.575890
50	北京基本完成应检尽检人员动态清零	86157		2020-06-28T13:25:44.576044
