排名	关键词	热度	特征	时间
1	虞书欣 可能我糊怕了	3418811	沸	2020-05-02T12:38:07.850030
2	赵立坚称这个五一中国已满血归来	2275574	新	2020-05-02T12:38:07.850217
3	小蛮腰撑腰计划	2203833	荐	2020-05-02T12:38:07.850383
4	袁隆平养猫了	1916866		2020-05-02T12:38:07.850543
5	郑爽状态	1881876	新	2020-05-02T12:38:07.850673
6	周迅 我们在一起就是啥	1592079	热	2020-05-02T12:38:07.850829
7	夫妻的世界反转	1404490	新	2020-05-02T12:38:07.850984
8	创3主题曲	909266		2020-05-02T12:38:07.851141
9	美国一律师扮死神现身沙滩想吓跑游人	843800	新	2020-05-02T12:38:07.851266
10	张家界旅游集团原董事长坠亡	729584		2020-05-02T12:38:07.851423
11	一亿现金有多少	704174	沸	2020-05-02T12:38:07.851551
12	学生起床失败没上课被警察叫醒	666245	新	2020-05-02T12:38:07.851696
13	N号房创始人若被捕视频将自动曝光	661747		2020-05-02T12:38:07.851840
14	新增确诊病例为1月16日以来最低	641876		2020-05-02T12:38:07.851952
15	青你2主题曲接力	568347		2020-05-02T12:38:07.852063
16	央视五四特别节目嘉宾阵容	527390	新	2020-05-02T12:38:07.852184
17	你的子怡爸比	471919	新	2020-05-02T12:38:07.852335
18	黑人抬馆出手办	463131		2020-05-02T12:38:07.852475
19	张一山挑战鲱鱼罐头	440443		2020-05-02T12:38:07.852587
20	71岁的Vera Wang	378109		2020-05-02T12:38:07.852700
21	纽约宣布本学年大中小学校不再复课	377306	新	2020-05-02T12:38:07.852809
22	张予曦口罩妆	375944	热	2020-05-02T12:38:07.852946
23	狗生太难了	343214		2020-05-02T12:38:07.853083
24	邻居办喜事女子说吓死了	327016		2020-05-02T12:38:07.853191
25	影视剧中的炫富名场面	325639	新	2020-05-02T12:38:07.853300
26	读者原董事长忏悔视频	320192	新	2020-05-02T12:38:07.853446
27	女明星名人名言合集	308279		2020-05-02T12:38:07.853602
28	所有省份应急响应均为二级或以下	297291	新	2020-05-02T12:38:07.853725
29	和平精英	285088		2020-05-02T12:38:07.853878
30	令外国人绝望的日语	256488	新	2020-05-02T12:38:07.854000
31	你炒菜怎么这么咸	248486		2020-05-02T12:38:07.854151
32	皮克给TES加油	245308	新	2020-05-02T12:38:07.854271
33	特斯拉市值蒸发逾百亿美元	222806	新	2020-05-02T12:38:07.854423
34	五一气温	208865		2020-05-02T12:38:07.854577
35	白宫拒绝福奇到国会作证	198616		2020-05-02T12:38:07.854697
36	FoFo	194011		2020-05-02T12:38:07.854816
37	45度让路法为受伤孕妇让出生命通道	190547		2020-05-02T12:38:07.854936
38	部分景区出现人员拥挤不戴口罩现象	190349		2020-05-02T12:38:07.855058
39	拥有稀少姓氏是种啥体验	165676	新	2020-05-02T12:38:07.855179
40	科隆3人新冠检测呈阳性	163011	新	2020-05-02T12:38:07.855333
41	重庆明星鱼莽子被吃掉	159723		2020-05-02T12:38:07.855484
42	在珠峰怎么睡觉	159655	新	2020-05-02T12:38:07.855605
43	五一最美城市夜景	157772	新	2020-05-02T12:38:07.855755
44	别人生气时怎么办	156056	新	2020-05-02T12:38:07.855906
45	白宫新任新闻秘书	154899	新	2020-05-02T12:38:07.856056
46	Zoom奥恩跳舞	153285	新	2020-05-02T12:38:07.856222
47	创3学员vocal实力	151854	新	2020-05-02T12:38:07.856360
48	这个东西拯救太多社恐的人	151787	新	2020-05-02T12:38:07.856467
49	把夏天装进相机里	146410		2020-05-02T12:38:07.856571
50	这就是我的追剧方式	142783	新	2020-05-02T12:38:07.856656
