排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2212584	新	2020-09-28T11:07:56.855517
2	贵州杀妻灭子案发回重审	2157678	新	2020-09-28T11:07:56.855633
3	赵小棠变身制作人	2152502	荐	2020-09-28T11:07:56.855726
4	傅园慧预赛第一无缘决赛	2140981	沸	2020-09-28T11:07:56.855822
5	N1	1379874	沸	2020-09-28T11:07:56.855920
6	我说我的家乡	1328275	荐	2020-09-28T11:07:56.856022
7	李易峰好像穿了双高跟鞋	1121878		2020-09-28T11:07:56.856115
8	亚洲小姐十强诞生	823204		2020-09-28T11:07:56.856196
9	中国维和部队支援贝鲁特港口灾后重建	799870	新	2020-09-28T11:07:56.856276
10	美媒称特朗普10年没缴纳所得税	786382		2020-09-28T11:07:56.856374
11	李沁露背诗画造型	779170		2020-09-28T11:07:56.856452
12	打个麻将顺便健了身	663129		2020-09-28T11:07:56.856529
13	明年金像奖将延后一年	563414	新	2020-09-28T11:07:56.856604
14	民警用秋天的第一杯奶茶救下轻生女孩	563052		2020-09-28T11:07:56.856697
15	消防队里专捅马蜂窝的人	562481		2020-09-28T11:07:56.856775
16	阿尔卑斯山脚下遛狗也太惬意了	561527	新	2020-09-28T11:07:56.856849
17	泳协主席周继红力挺体能测试	560104	新	2020-09-28T11:07:56.856943
18	姜子牙人物关系版海报	559847	新	2020-09-28T11:07:56.857037
19	宋茜珍珠白束腰长裙	559176	新	2020-09-28T11:07:56.857130
20	警方通报安徽界首一家四人死亡案件	555463		2020-09-28T11:07:56.857224
21	沈昌珉10月25日举行婚礼	554675		2020-09-28T11:07:56.857301
22	有一种辣叫广东辣	543395		2020-09-28T11:07:56.857376
23	甄嬛传挺住	482926		2020-09-28T11:07:56.857454
24	尴尬又不失礼貌的批评方法	435882	新	2020-09-28T11:07:56.857529
25	中科院博士后当辅警	425936	新	2020-09-28T11:07:56.857622
26	吴亦凡想尝试透明裤子	425335		2020-09-28T11:07:56.857715
27	邮费敏感型女生	419991	新	2020-09-28T11:07:56.857790
28	体育总局	343088		2020-09-28T11:07:56.857884
29	我们恋爱吧定档	322895		2020-09-28T11:07:56.857960
30	外交部提醒假期避免非必要跨境旅行	311636		2020-09-28T11:07:56.858035
31	黄潇	303440		2020-09-28T11:07:56.858109
32	白浪是郎平女儿	254674		2020-09-28T11:07:56.858183
33	螺蛳粉冰皮月饼	240090		2020-09-28T11:07:56.858256
34	中国企业500强榜单	229815	新	2020-09-28T11:07:56.858331
35	外交部回应美法院暂缓Tiktok禁令	214806	新	2020-09-28T11:07:56.858424
36	郑爽蝴蝶结耳饰	208951		2020-09-28T11:07:56.858518
37	这就是街舞复活榜	207647		2020-09-28T11:07:56.858592
38	黄鸿升女友回应被指蹭热度	197775		2020-09-28T11:07:56.858666
39	原来麻球可以这大颗	195870		2020-09-28T11:07:56.858740
40	印军向边境大量运送战备补给	176966		2020-09-28T11:07:56.858813
41	做肺部检查有多难	163986		2020-09-28T11:07:56.858888
42	如懿传下架	159670		2020-09-28T11:07:56.858963
43	3岁翻版福原爱哭着打乒乓球	153380		2020-09-28T11:07:56.859038
44	强迫症姜子牙遇上叛逆哪吒	151243	新	2020-09-28T11:07:56.859113
45	中秋国庆流行团聚式出游	146887	新	2020-09-28T11:07:56.859205
46	四大海域执行军事任务	140246	新	2020-09-28T11:07:56.859296
47	老师痴迷根雕艺术做5000字根书	139779	新	2020-09-28T11:07:56.859389
48	钟南山寄语南山班医科学子	139527		2020-09-28T11:07:56.859483
49	深圳公交新增电动伸缩踏板	131716		2020-09-28T11:07:56.859558
50	周震南的表情就是我本人	123433		2020-09-28T11:07:56.859632
