排名	关键词	热度	特征	时间
1	郑爽直播	397789	沸	2020-08-21T22:04:21.607311
2	日本新冠检测阳性南京女子复查为阴性	140896		2020-08-21T22:04:21.607492
3	朱一龙真香了	134499	荐	2020-08-21T22:04:21.607617
4	以家人之名剧情发展	114238		2020-08-21T22:04:21.607766
5	金莎回应新歌抄袭	111344	热	2020-08-21T22:04:21.607882
6	中国好声音	102118		2020-08-21T22:04:21.608052
7	首尔房价暴涨52%	93559		2020-08-21T22:04:21.608188
8	女童被教师殴打致精神残疾重审开庭	92470		2020-08-21T22:04:21.608318
9	拜登称如果当选将要求全美戴口罩	92408		2020-08-21T22:04:21.608448
10	吴亦凡让陆燃不要怀疑自己	92359		2020-08-21T22:04:21.608577
11	谢霆锋集资源资金资历姿色于一身	87699		2020-08-21T22:04:21.608705
12	张鑫的出轨对象是谁	79106	热	2020-08-21T22:04:21.608831
13	美国批准首个透明手术口罩	69769		2020-08-21T22:04:21.608990
14	蒙古国牧场实拍捐赠给中国的羊	68804		2020-08-21T22:04:21.609115
15	摩天大楼	68798		2020-08-21T22:04:21.609247
16	瘦其实是一种天赋	68796		2020-08-21T22:04:21.609373
17	中国平均丧葬费用约37375元	68767		2020-08-21T22:04:21.609499
18	雅诗兰黛全球将裁员近两千人	68754		2020-08-21T22:04:21.609628
19	一游客在三亚潜水溺亡	68740		2020-08-21T22:04:21.609754
20	猫妹妹	68715		2020-08-21T22:04:21.609879
21	杨洋 我又倒模了	68690		2020-08-21T22:04:21.610003
22	元气满满的哥哥	68676		2020-08-21T22:04:21.610128
23	没想到鹿打架这么认真	68649	新	2020-08-21T22:04:21.610253
24	16岁渐冻症男孩去世前恳求捐出器官	68641		2020-08-21T22:04:21.610413
25	中餐厅	68630		2020-08-21T22:04:21.610538
26	张雨绮 抱你到天亮mua	68612		2020-08-21T22:04:21.610664
27	王鹤棣的西瓜头太真了	68267		2020-08-21T22:04:21.610790
28	马龙许昕樊振东获男团冠军	65214		2020-08-21T22:04:21.610915
29	赵立坚双引号手势回应澳反华机构谣言	64710		2020-08-21T22:04:21.611040
30	中国新说唱	64543		2020-08-21T22:04:21.611170
31	刘诗诗生图	64529		2020-08-21T22:04:21.611296
32	李宇春唱歌时李荣浩的表情	63522		2020-08-21T22:04:21.611422
33	胧月	55511		2020-08-21T22:04:21.611549
34	美国没资格要求安理会恢复对伊制裁	51734		2020-08-21T22:04:21.611674
35	抱摔幼童视频拍摄者为孩子母亲	48081		2020-08-21T22:04:21.611802
36	药水哥淘汰	47940		2020-08-21T22:04:21.611928
37	杨超越工作室公告	47665		2020-08-21T22:04:21.612070
38	李尖尖凌霄贺子秋和好	45730		2020-08-21T22:04:21.612200
39	6000万美国人或已感染新冠	37763		2020-08-21T22:04:21.612327
40	烧烤店起名卧槽被整改	31451		2020-08-21T22:04:21.612455
41	李斯丹妮哭得太好笑了	31376		2020-08-21T22:04:21.612580
42	吴亦凡抢李佳隆	31342		2020-08-21T22:04:21.612704
43	23年未接到上班通知女子回应争议	31284		2020-08-21T22:04:21.612828
44	被孙雯雯气死	31112		2020-08-21T22:04:21.612953
45	青岛至连云港以东海域禁航	28059		2020-08-21T22:04:21.613078
46	璇玑误会司凤	24950		2020-08-21T22:04:21.613204
47	巨无霸电饭煲章鱼烧	21822		2020-08-21T22:04:21.613329
48	大连全市恢复群体性聚餐经营活动	17189		2020-08-21T22:04:21.613455
49	加满一箱油将多花3.5元	17189		2020-08-21T22:04:21.613580
50	白色月光	16986		2020-08-21T22:04:21.613704
