排名	关键词	热度	特征	时间
1	Yamy公司会议录音	4186351	沸	2020-07-21T07:54:25.272409
2	职场PUA	2068057	沸	2020-07-21T07:54:25.272586
3	张艺兴 入职中国移动	2054023	荐	2020-07-21T07:54:25.272741
4	孟佳对王漫妮有共鸣	2036870	新	2020-07-21T07:54:25.272887
5	徐明朝	1869704	沸	2020-07-21T07:54:25.273029
6	火箭少女成员力挺Yamy	1512932		2020-07-21T07:54:25.273204
7	浙大回应努某某被留校察看	1398167	新	2020-07-21T07:54:25.273329
8	女子多年未住别墅成剧组拍摄地	1042299	热	2020-07-21T07:54:25.273473
9	龚正当选上海市市长	898183	新	2020-07-21T07:54:25.273617
10	公安局回应郑云龙落户北京	849125	沸	2020-07-21T07:54:25.273759
11	国务院介入中科院研究所集体离职	706345	新	2020-07-21T07:54:25.273902
12	哈工大两名大四学生因作弊被开除学籍	632518	热	2020-07-21T07:54:25.274046
13	穿越火线是个喜剧吧	619959		2020-07-21T07:54:25.274188
14	外籍教师聘任和管理办法征求意见	616664	新	2020-07-21T07:54:25.274303
15	全球变暖或致北极熊在本世纪末灭绝	541366	新	2020-07-21T07:54:25.274443
16	山东紧急调配60万毫升血液支援湖北	492627		2020-07-21T07:54:25.274585
17	徐明朝是玲花老公	485116	新	2020-07-21T07:54:25.274707
18	大女儿怀疑失踪女子被人绑架	478530		2020-07-21T07:54:25.274869
19	乘风破浪的铁三角	456793		2020-07-21T07:54:25.274995
20	侃爷 卡戴珊打算把我关起来	450036	新	2020-07-21T07:54:25.275122
21	新版清华大学研究生录取通知书	442316		2020-07-21T07:54:25.275278
22	被陈屿气死	437661		2020-07-21T07:54:25.275402
23	下半年最想看到的电影	386918		2020-07-21T07:54:25.275526
24	原来部队生活这么有意思	370815		2020-07-21T07:54:25.275649
25	无价之邪	314765		2020-07-21T07:54:25.275772
26	巴西总统讲话时又把口罩拉下来了	293863		2020-07-21T07:54:25.275896
27	日作诗2000首女孩卖课	289339		2020-07-21T07:54:25.276038
28	湖北恩施沙子坝出现大面积滑坡	285039	新	2020-07-21T07:54:25.276168
29	原来星空这么美	278184		2020-07-21T07:54:25.276325
30	GimGoon首发	271407		2020-07-21T07:54:25.276449
31	具惠善签约新公司	267906		2020-07-21T07:54:25.276572
32	浙江大学	261429		2020-07-21T07:54:25.276696
33	北京3天现2次日晕	247954	新	2020-07-21T07:54:25.276818
34	特朗普称将恢复白宫每日疫情简报会	242376		2020-07-21T07:54:25.276976
35	上海今日出梅	240819	新	2020-07-21T07:54:25.277098
36	左拆家	219002		2020-07-21T07:54:25.277252
37	网球双打大满贯冠军当超市理货员	217078		2020-07-21T07:54:25.277374
38	努尔特巴特尔	205864		2020-07-21T07:54:25.277496
39	影院重启首日大学生连看四场	191201	新	2020-07-21T07:54:25.277619
40	广东省消委会约谈万科	183349	新	2020-07-21T07:54:25.277774
41	中国驻英大使接受BBC专访	179486		2020-07-21T07:54:25.277929
42	顾佳搞定于太太	179464		2020-07-21T07:54:25.278053
43	来华航班乘客凭新冠核酸阴性证明登机	170880	新	2020-07-21T07:54:25.278175
44	金晨用杜华送的螺蛳粉丰唇	164718		2020-07-21T07:54:25.278332
45	电影院员工对顾客说幸好你们没抛弃我们	163500	新	2020-07-21T07:54:25.278456
46	二十不惑	162508		2020-07-21T07:54:25.278612
47	上汽香港终止神州系收购交易	156127	新	2020-07-21T07:54:25.278734
48	乌鲁木齐公交地铁及市际客运班线停运	148583		2020-07-21T07:54:25.278892
49	蚂蚁集团IPO估值至少2000亿美元	139195		2020-07-21T07:54:25.279014
50	特朗普回应民调输拜登	138587		2020-07-21T07:54:25.279138
