排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	622517	热	2020-07-18T20:40:50.924067
2	离奇失踪女子家人悬赏10万求线索	354786		2020-07-18T20:40:50.924183
3	王一博 扒别人的来跳很不respect	349370	沸	2020-07-18T20:40:50.924264
4	涉仝卓事件临汾市教育局总督学被逮捕	316742	热	2020-07-18T20:40:50.924360
5	郑恺苗苗 宁波	303545	热	2020-07-18T20:40:50.924454
6	王嘉尔队长大秀舞台	294584	荐	2020-07-18T20:40:50.924547
7	这就是街舞	292877		2020-07-18T20:40:50.924638
8	三十而已	219906		2020-07-18T20:40:50.924711
9	校长回应女教师未收到鲜花冲学生发飙	165406		2020-07-18T20:40:50.924784
10	王毅说美方哪里还有大国应有的样子	151288		2020-07-18T20:40:50.924861
11	梁爽当地推小妹还债	145714		2020-07-18T20:40:50.924934
12	和三浦春马当室友是怎样的体验	136659		2020-07-18T20:40:50.925007
13	青春环游记	126718		2020-07-18T20:40:50.925079
14	小朝是黑马吧	116662		2020-07-18T20:40:50.925152
15	快乐大本营	114250		2020-07-18T20:40:50.925224
16	用唢呐吹EXO的咆哮	100786		2020-07-18T20:40:50.925296
17	杨迪说郑爽膝盖像杵子	100118		2020-07-18T20:40:50.925368
18	跳楼机到底有多刺激	99685		2020-07-18T20:40:50.925440
19	爸爸换3种交通工具陪女儿跑步	99677		2020-07-18T20:40:50.925512
20	没有Uzi的RNG	99246		2020-07-18T20:40:50.925584
21	女干部为疏散群众自家400头猪被埋	96989		2020-07-18T20:40:50.925656
22	张艺兴第一	94943		2020-07-18T20:40:50.925728
23	杭州失踪女子家属回应	94197		2020-07-18T20:40:50.925798
24	顾佳打人	91841		2020-07-18T20:40:50.925869
25	英国威胁停止向香港派遣法官	85664		2020-07-18T20:40:50.925940
26	金鹰奖宣传片	82782		2020-07-18T20:40:50.926012
27	王一博看布布跳舞失去表情管理	82319		2020-07-18T20:40:50.926083
28	钟汉良舞蹈实力	81540		2020-07-18T20:40:50.926154
29	6秒说出8句英文	76568		2020-07-18T20:40:50.926225
30	上百名移民露宿贝索斯豪宅外	71476		2020-07-18T20:40:50.926296
31	广州漫展	71132		2020-07-18T20:40:50.926367
32	朴树说龙丹妮是冤家	70741		2020-07-18T20:40:50.926438
33	王嘉尔后空翻	70593		2020-07-18T20:40:50.926508
34	暮白首大结局	70038		2020-07-18T20:40:50.926579
35	特朗普称不会发布全国性口罩强制令	69434		2020-07-18T20:40:50.926651
36	重庆江津山体滑坡致一人被埋	69303	新	2020-07-18T20:40:50.926723
37	郎朗熊瞎子跳无价之姐	65052		2020-07-18T20:40:50.926814
38	三浦春马死亡	64718		2020-07-18T20:40:50.926886
39	公园悟空泛滥拉人合照强行收费	60138		2020-07-18T20:40:50.926957
40	换车忘记告诉狗了	59304		2020-07-18T20:40:50.927028
41	伊朗已有2500万人感染新冠	58564		2020-07-18T20:40:50.927100
42	90后东北小伙千里赴江西支援抗洪	56462		2020-07-18T20:40:50.927173
43	今年入汛以来最大洪水抵达三峡	54493		2020-07-18T20:40:50.927245
44	新疆本轮疫情与一起聚集性活动关联	50912		2020-07-18T20:40:50.927316
45	乌鲁木齐塔台喊话感谢湖北援疆医疗队	48480		2020-07-18T20:40:50.927387
46	哈利波特全集上海电影节展映	47756		2020-07-18T20:40:50.927459
47	这年头水居然会敷面膜	44354		2020-07-18T20:40:50.927532
48	iG战胜RNG	44144		2020-07-18T20:40:50.927603
49	王思聪回应李麒麟	39723		2020-07-18T20:40:50.927674
50	BLACKPINK一位	39468		2020-07-18T20:40:50.927745
