排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	2420318	热	2020-04-22T01:49:47.775251
2	SM站姿培训	2101580	新	2020-04-22T01:49:47.775366
3	努比亚Play	1789259	荐	2020-04-22T01:49:47.775464
4	美国新冠病毒感染病例超过82万	1125575	新	2020-04-22T01:49:47.775558
5	洛天依在李佳琦直播间唱歌没声音	1009038	热	2020-04-22T01:49:47.775654
6	特朗普宣布美国暂停移民60天	935810	新	2020-04-22T01:49:47.775750
7	人民日报薇娅直播	836488		2020-04-22T01:49:47.775842
8	外交部提醒中国公民暂勿出国旅行	710767		2020-04-22T01:49:47.775916
9	毛不易丁字步	694853	新	2020-04-22T01:49:47.775998
10	马云盖茨入选全球最伟大抗疫领袖	563191		2020-04-22T01:49:47.776104
11	谢安然从150斤瘦到90斤	543332	热	2020-04-22T01:49:47.776212
12	张文宏回应不能喝粥	481612		2020-04-22T01:49:47.776317
13	世界经济面临的危机比2008年严重得多	445233		2020-04-22T01:49:47.776400
14	宋仁宗宠徽柔	435076		2020-04-22T01:49:47.776480
15	连云港赣榆火灾相关负责人已被控制	427747	新	2020-04-22T01:49:47.776560
16	鹅太子	423993		2020-04-22T01:49:47.776661
17	大学单身率特别高的专业	423856	新	2020-04-22T01:49:47.776743
18	为了爱情留在陌生城市	423608	新	2020-04-22T01:49:47.776843
19	女生自拍时千万别打喷嚏	409885		2020-04-22T01:49:47.776944
20	李佳琦回应抽烟	407431	新	2020-04-22T01:49:47.777023
21	新乡市委书记回应记者被殴打	319043		2020-04-22T01:49:47.777122
22	哈尔滨疑似源头韩某去过上海	301979		2020-04-22T01:49:47.777202
23	武汉汉街的一日三餐	282315		2020-04-22T01:49:47.777282
24	鹿晗花瓣衬衫	266062		2020-04-22T01:49:47.777362
25	夏远于小卉分手	262812		2020-04-22T01:49:47.777442
26	对出院外国人采取一视同仁防控措施	235139	新	2020-04-22T01:49:47.777520
27	毛不易 写了一些场面话	235011		2020-04-22T01:49:47.777621
28	傅首尔童年曾为见妈妈喝洗洁精	233551	新	2020-04-22T01:49:47.777700
29	肖战工作室声明	220479		2020-04-22T01:49:47.777801
30	韩国国内航班密度堪比公交	217575		2020-04-22T01:49:47.777881
31	甘肃一对母子驾车失控坠入黄河	199054		2020-04-22T01:49:47.777960
32	美疾控警告美国入冬或现更严重疫情	189890	新	2020-04-22T01:49:47.778040
33	张贵妃讽刺曹皇后	184352		2020-04-22T01:49:47.778140
34	4名遇难男童家属已接受赔偿	176785		2020-04-22T01:49:47.778220
35	英国女王举行视频生日派对	175362		2020-04-22T01:49:47.778299
36	陈晓自拍	174870	新	2020-04-22T01:49:47.778379
37	女生的耳朵有多忙	172515		2020-04-22T01:49:47.778480
38	李汶翰 不要再打着我的名义骗钱	151771		2020-04-22T01:49:47.778560
39	韩安冉 小猪先生	149543		2020-04-22T01:49:47.778640
40	贵州最长寿男性116岁了	143442		2020-04-22T01:49:47.778718
41	清平乐预告	141552		2020-04-22T01:49:47.778796
42	美股	136736		2020-04-22T01:49:47.778875
43	街道办主任向被打记者道歉	121738	新	2020-04-22T01:49:47.778955
44	毒液2推迟上映	118216	新	2020-04-22T01:49:47.779055
45	你会花钱看线上演唱会吗	115873	新	2020-04-22T01:49:47.779155
46	你有哪些奇奇怪怪的恐惧症	115268	新	2020-04-22T01:49:47.779253
47	多省明确中考时间	114478	新	2020-04-22T01:49:47.779353
48	MBC	112951		2020-04-22T01:49:47.779450
49	梦想中的安逸生活	112933	新	2020-04-22T01:49:47.779528
50	薇娅直播	111965		2020-04-22T01:49:47.779630
