排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	5000325	沸	2020-07-23T18:09:41.342719
2	陈卓璇 清醒的人往往都孤独	1841987	沸	2020-07-23T18:09:41.342853
3	红腰子出圈大直播	1576671	荐	2020-07-23T18:09:41.342968
4	火箭少女达拉崩吧舞台	1510341	沸	2020-07-23T18:09:41.343080
5	李沁生图	1488376	热	2020-07-23T18:09:41.343189
6	女子不堪家暴跳楼后1年仍无法离婚	1097480	沸	2020-07-23T18:09:41.343298
7	梁爽段家宝和好	985164	新	2020-07-23T18:09:41.343406
8	美驻武汉总领馆部分外交人员6月已返汉	765522		2020-07-23T18:09:41.343514
9	美国19.5亿美元预订1亿剂新冠疫苗	750343		2020-07-23T18:09:41.343602
10	妇联介入女子遭家暴跳楼事件	745023	新	2020-07-23T18:09:41.343688
11	思文程璐离婚	735803	沸	2020-07-23T18:09:41.343794
12	炙热的我们	689277		2020-07-23T18:09:41.343897
13	阿联酋航空将为乘客支付新冠医疗费	665279	新	2020-07-23T18:09:41.343991
14	大连疫情	663094		2020-07-23T18:09:41.344127
15	小欢喜小别离是什么神仙剧组	655185	热	2020-07-23T18:09:41.344223
16	张起灵打戏好帅	640935		2020-07-23T18:09:41.344342
17	Angelababy冲浪	639065	新	2020-07-23T18:09:41.344436
18	一字马女孩高考成绩457分	627666		2020-07-23T18:09:41.344555
19	三十而已	619095		2020-07-23T18:09:41.344650
20	醉酒男攀桥坠亡家属索赔31万	613649	新	2020-07-23T18:09:41.344742
21	赵睿受伤	613236	新	2020-07-23T18:09:41.344861
22	在图书馆收获爱情	593272	新	2020-07-23T18:09:41.344980
23	漂亮书生	472472		2020-07-23T18:09:41.345097
24	奶奶一眼认出洪水中背她的战士	467379		2020-07-23T18:09:41.345190
25	梁正贤给王漫妮送车	389606		2020-07-23T18:09:41.345284
26	李佳琦直播	389391		2020-07-23T18:09:41.345379
27	关晓彤四分之三减龄妆	388378		2020-07-23T18:09:41.345473
28	大学生售卖2只鹦鹉一审获刑6年	342442		2020-07-23T18:09:41.345565
29	外交部披露美私拆中方外交邮袋细节	326072		2020-07-23T18:09:41.345661
30	新职业人才缺口近千万	324485	新	2020-07-23T18:09:41.345755
31	海清 妈妈想想都开心	319727		2020-07-23T18:09:41.345873
32	霉霉新专辑封面	301839		2020-07-23T18:09:41.345966
33	肖枫淋雨	292700		2020-07-23T18:09:41.346057
34	中方将考虑不承认BNO为有效旅行证件	287216		2020-07-23T18:09:41.346150
35	贵州尧龙山挖出4.4亿年前化石群	284548	新	2020-07-23T18:09:41.346243
36	受过军训的饺子	283824		2020-07-23T18:09:41.346361
37	R1SE反转地球	277628		2020-07-23T18:09:41.346455
38	反矫达人吴镇宇	272768		2020-07-23T18:09:41.346548
39	炙热的我们团王彩虹合唱团	259873	新	2020-07-23T18:09:41.346639
40	国家卫健委18人专家团队抵达大连	231031		2020-07-23T18:09:41.346756
41	岳云鹏手写高考成绩单	226172		2020-07-23T18:09:41.346849
42	许幻山拍的是山山来吃	221057		2020-07-23T18:09:41.346942
43	印尼23米死亡蓝鲸被冲上海滩	213385		2020-07-23T18:09:41.347036
44	顾佳的格局	212664		2020-07-23T18:09:41.347130
45	高考志愿填报知识点	199733	新	2020-07-23T18:09:41.347223
46	养狗都有哪些不开心	199182	新	2020-07-23T18:09:41.347340
47	阿的江回应霍楠批评周琦	199158	新	2020-07-23T18:09:41.347459
48	哈利波特与魔法石重映定档	199157		2020-07-23T18:09:41.347576
49	无价之姐伪公演舞台	194684		2020-07-23T18:09:41.347669
50	宝可梦在上海成立公司	194154		2020-07-23T18:09:41.347760
