排名	关键词	热度	特征	时间
1	万茜经纪人发长文	3624544	热	2020-07-29T06:52:56.203207
2	因疫情滞留新增食宿费用游客承担	1855741	新	2020-07-29T06:52:56.203343
3	万茜X昂科威S活出漂亮	1748457	荐	2020-07-29T06:52:56.203461
4	大连30例确诊为凯洋海鲜公司员工	1443108	新	2020-07-29T06:52:56.203581
5	汪苏泷	1401841	新	2020-07-29T06:52:56.203706
6	陈养鱼许放炮梁海王	1392137		2020-07-29T06:52:56.203828
7	余文乐祝王漫妮分手快乐	1340186	热	2020-07-29T06:52:56.203924
8	主持人沈力去世	1094510	沸	2020-07-29T06:52:56.204057
9	特朗普称美国大部分地区没有新冠病毒	926015		2020-07-29T06:52:56.204179
10	梁正贤空间管理大师	896243		2020-07-29T06:52:56.204279
11	关晓彤配音三十而已	888171	热	2020-07-29T06:52:56.204373
12	北京5个新冠疫苗获批进入临床研究	880032	新	2020-07-29T06:52:56.204489
13	多家银行暂停账户贵金属开仓交易	873288		2020-07-29T06:52:56.204607
14	请你应援你自己	866468		2020-07-29T06:52:56.204702
15	陕西回应高考志愿填报系统崩溃	859648		2020-07-29T06:52:56.204794
16	新疆新增89例本土病例	845254		2020-07-29T06:52:56.204891
17	赵英俊	839315	新	2020-07-29T06:52:56.204985
18	90后小伙一人一狗黄河漂流38天	828460	新	2020-07-29T06:52:56.205104
19	黑人男子被警察射杀监控	825925		2020-07-29T06:52:56.205223
20	林有有哭戏	746862		2020-07-29T06:52:56.205318
21	彭昱畅丁禹兮天才游戏	740969		2020-07-29T06:52:56.205412
22	基金	668835	新	2020-07-29T06:52:56.205504
23	密室大逃脱	654348	新	2020-07-29T06:52:56.205618
24	陕西一农用车坠崖已致7人遇难	590899	新	2020-07-29T06:52:56.205734
25	心疼段振宇	448124		2020-07-29T06:52:56.205845
26	侃爷卡戴珊车中争执	412366		2020-07-29T06:52:56.205932
27	张月演技	402707	新	2020-07-29T06:52:56.206016
28	紧那罗	342966		2020-07-29T06:52:56.206121
29	大连取消举办中国国际啤酒节	311837		2020-07-29T06:52:56.206204
30	李登辉	301114		2020-07-29T06:52:56.206289
31	蔡徐坤海军服	300350	新	2020-07-29T06:52:56.206374
32	袁咏仪吐槽吴镇宇	299566		2020-07-29T06:52:56.206481
33	世卫称新冠病毒传播不受季节影响	295534		2020-07-29T06:52:56.206565
34	白俄总统确诊感染新冠病毒	283125		2020-07-29T06:52:56.206650
35	大连疫情	273815		2020-07-29T06:52:56.206733
36	王思聪点赞药水哥	270436	新	2020-07-29T06:52:56.206817
37	航空旅行2024年才能恢复正常	251592		2020-07-29T06:52:56.206928
38	南京玄武湖被摘并蒂莲已追回	222963		2020-07-29T06:52:56.207023
39	顾佳第六感没谁了	217612		2020-07-29T06:52:56.207138
40	16省份上半年GDP正增长	191519	新	2020-07-29T06:52:56.207234
41	北京新增1例确诊	188582		2020-07-29T06:52:56.207342
42	我国自主培养研究生超1000万	175449		2020-07-29T06:52:56.207427
43	唐老鸭变生气鸭	170667		2020-07-29T06:52:56.207512
44	邓稼先逝世34周年	166976		2020-07-29T06:52:56.207597
45	误入武汉大连小伙回应再遇疫情	166863	新	2020-07-29T06:52:56.207680
46	在男朋友的衣服上绣花	166847	新	2020-07-29T06:52:56.207787
47	威尼斯电影节海报	166837	新	2020-07-29T06:52:56.207894
48	秦淮河大堤违建涉事9人被处理	166834		2020-07-29T06:52:56.207999
49	被林有有气死	163140		2020-07-29T06:52:56.208100
50	日本最大连锁免税店关闭一半门店	162495		2020-07-29T06:52:56.208185
