排名	关键词	热度	特征	时间
1	张芝芝决定离婚	139363	热	2020-09-22T22:19:43.303993
2	上户被父亲要6万6女孩终拿身份证	105981		2020-09-22T22:19:43.304131
3	李维嘉吴昕郑希怡同款鼻子	99423		2020-09-22T22:19:43.304211
4	黄渤打张艺兴像训孩子	91515		2020-09-22T22:19:43.304290
5	亲爱的自己	78057		2020-09-22T22:19:43.304371
6	地铁惊现神播报	77645	荐	2020-09-22T22:19:43.304451
7	联合国大会一般性辩论	76633		2020-09-22T22:19:43.304545
8	扔后车满窗饮料男子被刑拘	71474		2020-09-22T22:19:43.304618
9	中国新冠疫苗已被证明有效	57751	沸	2020-09-22T22:19:43.304692
10	私生给陈宥维打电话	57036		2020-09-22T22:19:43.304784
11	刘洋魏亚云同居	54840		2020-09-22T22:19:43.304858
12	54岁的李若彤身材曲线	47735		2020-09-22T22:19:43.304937
13	李思雨被停职	47613		2020-09-22T22:19:43.305013
14	中国福建籍死囚挖洞越狱仍在逃	47117		2020-09-22T22:19:43.305087
15	心动的信号	46809		2020-09-22T22:19:43.305161
16	中国已有多支疫苗进入Ⅲ期临床实验	45442		2020-09-22T22:19:43.305235
17	四十岁邓超三分9投9中	43901		2020-09-22T22:19:43.305310
18	日本重提希望成为安理会常任理事国	41182		2020-09-22T22:19:43.305383
19	iPhone12命名曝光	40302		2020-09-22T22:19:43.305456
20	我喜欢你	40248		2020-09-22T22:19:43.305530
21	原来朱伟是公孙策	40121		2020-09-22T22:19:43.305603
22	平凡的荣耀	39260		2020-09-22T22:19:43.305677
23	重启	38439		2020-09-22T22:19:43.305751
24	英国确诊病例每7天翻一番	37120		2020-09-22T22:19:43.305824
25	高校封闭学生隔栏做美甲	35711		2020-09-22T22:19:43.305897
26	张翰跳女团舞	34373		2020-09-22T22:19:43.305971
27	女生处理掉发的方法	34205		2020-09-22T22:19:43.306044
28	2020年改变世界的100家公司	33151		2020-09-22T22:19:43.306117
29	高校斥资2000多万元为学生买飞机	32410		2020-09-22T22:19:43.306191
30	贵州一小区高层现金被吹落	32173		2020-09-22T22:19:43.306264
31	陈泽希退出X玖少年团	31964		2020-09-22T22:19:43.306337
32	南方人吃月饼vs北方人吃月饼	31596		2020-09-22T22:19:43.306409
33	越狱第六季确认回归	31590		2020-09-22T22:19:43.306482
34	香港青年在联合国质问外国干涉香港	29551		2020-09-22T22:19:43.306556
35	大理的秋天也太美了	28464		2020-09-22T22:19:43.306629
36	兰芊翊被当众泼咖啡	27694		2020-09-22T22:19:43.306703
37	喝多了水的柯基	26077		2020-09-22T22:19:43.306776
38	巨石强森着急上班徒手拆门	25918		2020-09-22T22:19:43.306851
39	素媛案受害者父亲想出钱帮罪犯搬家	24139		2020-09-22T22:19:43.306924
40	薛逸星姚沐希约会 雷点上蹦迪	23601		2020-09-22T22:19:43.306997
41	成都一公寓楼突发火灾	23439		2020-09-22T22:19:43.307070
42	美股	23192		2020-09-22T22:19:43.307143
43	LOL新英雄莎弥拉	22972		2020-09-22T22:19:43.307216
44	凤唳九天	22315		2020-09-22T22:19:43.307289
45	苹果iOS14采用率已达25％	18521		2020-09-22T22:19:43.307362
46	孙弈秋力挺游戏项目	17700		2020-09-22T22:19:43.307435
47	路晋带顾胜男见家长	17494		2020-09-22T22:19:43.307508
48	小张被浴室玻璃门割伤手	16217		2020-09-22T22:19:43.307579
49	教育文化卫生体育领域专家代表座谈会	16126		2020-09-22T22:19:43.307649
50	丁钰琼张子凡	15849		2020-09-22T22:19:43.307723
