排名	关键词	热度	特征	时间
1	七夕排队10小时只为第一个领结婚证	2812163	热	2020-08-25T09:27:18.599750
2	特朗普被正式提名为共和党总统候选人	1524411	热	2020-08-25T09:27:18.599892
3	欧阳娜娜同款淘宝清单	1507314	荐	2020-08-25T09:27:18.600022
4	央视七夕晚会emoji节目单	1458653	新	2020-08-25T09:27:18.600144
5	杜蕾斯文案	1281998	沸	2020-08-25T09:27:18.600259
6	仰望最美天空	1253513	荐	2020-08-25T09:27:18.600373
7	GAI王斯然第一次聊天截图	875063	热	2020-08-25T09:27:18.600484
8	丽江被抱走男孩被解救	711090	沸	2020-08-25T09:27:18.600595
9	微信可发520红包	700740	热	2020-08-25T09:27:18.600705
10	深圳拟推强制休假制度	584611		2020-08-25T09:27:18.600815
11	片寄凉太追以家人之名	504971		2020-08-25T09:27:18.600902
12	Jennie粉色双马尾	504593	沸	2020-08-25T09:27:18.600992
13	如果凌霄换一张脸	504223		2020-08-25T09:27:18.601102
14	七夕也是乞巧节	503984		2020-08-25T09:27:18.601189
15	刘鹤与美贸易代表通话	503750		2020-08-25T09:27:18.601276
16	长沙心形红绿灯	503096		2020-08-25T09:27:18.601362
17	女孩高考超一本线132分不敢算学费	503048	热	2020-08-25T09:27:18.601450
18	女子被藏獒吓撞车狗主人被判赔100多万	498924	新	2020-08-25T09:27:18.601567
19	数字人民币正式推出没有时间表	493744	新	2020-08-25T09:27:18.601693
20	詹姆斯穿科比球衣	490069		2020-08-25T09:27:18.601817
21	肯德基暂停使用吮指广告语	484266	新	2020-08-25T09:27:18.601915
22	厦门大学给物理学新生送钻戒	481640	新	2020-08-25T09:27:18.602036
23	赘婿剧照	473179		2020-08-25T09:27:18.602157
24	当女生穿上婚纱时	472927	新	2020-08-25T09:27:18.602253
25	东京本月已有170人中暑死亡	411751	新	2020-08-25T09:27:18.602374
26	两名驴友被困网红瀑布悬挂一夜	411316		2020-08-25T09:27:18.602496
27	父母回应3岁女孩被喂到70斤当吃播	384677		2020-08-25T09:27:18.602592
28	田馥甄或是一首歌MV	376568		2020-08-25T09:27:18.602690
29	荞麦疯长	358238		2020-08-25T09:27:18.602786
30	心肺复苏将被纳入教育内容	314990		2020-08-25T09:27:18.602882
31	新生日记	314959		2020-08-25T09:27:18.602977
32	刘雨昕跳我们	310924	新	2020-08-25T09:27:18.603073
33	长沙交警回应七夕心形红灯	303929	新	2020-08-25T09:27:18.603194
34	我在时间尽头等你	295090		2020-08-25T09:27:18.603314
35	俄外长称不会拒绝与中国开展5G合作	287455		2020-08-25T09:27:18.603411
36	天津一饭店推出女版盒饭	283677		2020-08-25T09:27:18.603508
37	七夕	274385		2020-08-25T09:27:18.603604
38	17shou禁赛3个月	271391		2020-08-25T09:27:18.603699
39	周深 我是你的谁	270950		2020-08-25T09:27:18.603796
40	美国男子试图用脚踩灭漫山野火	252898		2020-08-25T09:27:18.603892
41	七夕情侣穿搭	209964		2020-08-25T09:27:18.603988
42	THE9斯芬克斯练习室版	187147		2020-08-25T09:27:18.604102
43	阿朵 隐藏的段子手	174354		2020-08-25T09:27:18.604198
44	女孩考进消防队和男友成了战友	171631		2020-08-25T09:27:18.604292
45	2020港姐十强	164614		2020-08-25T09:27:18.604387
46	韩红薛之谦合作歌曲	159372		2020-08-25T09:27:18.604481
47	一名新冠肺炎康复者4个多月后二次感染	147109		2020-08-25T09:27:18.604576
48	安徽事业单位联考	138325	新	2020-08-25T09:27:18.604671
49	七夕节表白文案	137585		2020-08-25T09:27:18.604794
50	飞天小女警拍真人剧	133011		2020-08-25T09:27:18.604889
