排名	关键词	热度	特征	时间
1	欧阳娜娜要李佳琦微信	6134307	新	2020-05-19T17:01:12.484637
2	史上最短命驾照	2007013	新	2020-05-19T17:01:12.484786
3	薇娅5块2毛1全场秒杀	1993995	荐	2020-05-19T17:01:12.484921
4	边程向任敏道歉	1992862	沸	2020-05-19T17:01:12.485045
5	吴佩慈未婚夫因欠租被提告	1829349		2020-05-19T17:01:12.485166
6	看我多热爱	1783849	荐	2020-05-19T17:01:12.485262
7	袁隆平李子柒获聘农民丰收节推广大使	1179342		2020-05-19T17:01:12.485381
8	幸福触手可及	1123265		2020-05-19T17:01:12.485477
9	餐馆倒闭前老板挨个通知顾客来退款	1074665		2020-05-19T17:01:12.485571
10	代表建议夫妻合休产假	766551	新	2020-05-19T17:01:12.485667
11	上海首个停用丰巢小区自建快递架	764289	新	2020-05-19T17:01:12.485787
12	这一声妈她等了32年	744054		2020-05-19T17:01:12.485908
13	纳斯达克交易所通知瑞幸咖啡必须摘牌	658138		2020-05-19T17:01:12.486003
14	英国王室疫情期间损失1800万英镑	632824	新	2020-05-19T17:01:12.486098
15	李宇春520云婚礼主题曲	632687	热	2020-05-19T17:01:12.486216
16	宋凛周放互怼	625956	新	2020-05-19T17:01:12.486333
17	小学生跳惊鸿舞表情满分	625655		2020-05-19T17:01:12.486452
18	泰国餐厅推出猛男送餐服务	625466	新	2020-05-19T17:01:12.486547
19	宋慧乔 玄彬	625124	热	2020-05-19T17:01:12.486665
20	李子柒 童年小零食	624631	新	2020-05-19T17:01:12.486784
21	田静 唐迟	624155	新	2020-05-19T17:01:12.486902
22	王嘉尔刮胡子	623700	新	2020-05-19T17:01:12.487019
23	露胯骨礼裙	623663		2020-05-19T17:01:12.487137
24	40楼扔菜刀砸中200万路虎被刑拘	516288		2020-05-19T17:01:12.487231
25	十年前夏天和现在的区别	485130		2020-05-19T17:01:12.487325
26	赖冠霖起诉CUBE	483023		2020-05-19T17:01:12.487419
27	阴阳师	475384	新	2020-05-19T17:01:12.487513
28	把猫踹下床的后果	436840		2020-05-19T17:01:12.487631
29	好友回忆翼装飞行失事女生	342175		2020-05-19T17:01:12.487724
30	教师工资不低于公务员年底须完成	336310		2020-05-19T17:01:12.487817
31	瑞幸回应摘牌	334001	新	2020-05-19T17:01:12.487911
32	叶冲何樱跳舞	332946		2020-05-19T17:01:12.488026
33	带了一群没方向感的学员	312525	新	2020-05-19T17:01:12.488118
34	军校生复课首先拯救豆腐块	307046	新	2020-05-19T17:01:12.488256
35	未成年人网络打赏可以退还	292984		2020-05-19T17:01:12.488377
36	5000家工厂每天15小时赶制平价头盔	281992		2020-05-19T17:01:12.488475
37	秦清出场方式	262909	新	2020-05-19T17:01:12.488569
38	因疫情完全交不起租金可解除合同	245462		2020-05-19T17:01:12.488685
39	玛莎拉蒂案死者妻子否认收到赔偿	233262		2020-05-19T17:01:12.488779
40	退役军人抚恤优待政策落地见效	207804	新	2020-05-19T17:01:12.488872
41	以色列发明机械嘴口罩	202107		2020-05-19T17:01:12.488988
42	塔里木盆地星空下的千年胡杨	197683		2020-05-19T17:01:12.489081
43	乱世佳人礼裙	194765		2020-05-19T17:01:12.489173
44	刘昊然和猴子对视	177126		2020-05-19T17:01:12.489268
45	任敏回应	165358	新	2020-05-19T17:01:12.489362
46	KO太极掌门者所在俱乐部发声	165224	新	2020-05-19T17:01:12.489478
47	蒋胜男建议民法典草案删除离婚冷静期	164124	新	2020-05-19T17:01:12.489594
48	英国最新航母漏水	163567	新	2020-05-19T17:01:12.489710
49	湖北江西相继出现云海奇观	163260		2020-05-19T17:01:12.489826
50	尼日利亚海军解救遭劫中国渔船	162711		2020-05-19T17:01:12.489918
