排名	关键词	热度	特征	时间
1	44岁的黄奕	948085	热	2020-09-14T01:28:14.406012
2	女孩捡废品赚钱给植物人妈妈租婚纱	741358		2020-09-14T01:28:14.406194
3	陈数老公回应	678377	新	2020-09-14T01:28:14.406336
4	吴邪被十一仓开除	674233	沸	2020-09-14T01:28:14.406500
5	赵雅芝晒白素贞飞行自拍	520286		2020-09-14T01:28:14.406668
6	平凡的荣耀搞笑名场面	510061	荐	2020-09-14T01:28:14.406795
7	原来谐音梗真的会扣钱	477681	沸	2020-09-14T01:28:14.406950
8	西藏女兵退伍前登顶冰川对国旗宣誓	477408		2020-09-14T01:28:14.407115
9	美国沃尔玛测试用无人机送货	477371		2020-09-14T01:28:14.407241
10	侵犯知识产权犯罪入罪门槛降至30万	477358		2020-09-14T01:28:14.407366
11	张起灵被困吼泉	477357		2020-09-14T01:28:14.407489
12	从地理书上找到了唐僧师徒	347899		2020-09-14T01:28:14.407615
13	香港医生自愿报名参与新冠普检	300512		2020-09-14T01:28:14.407740
14	印度向巴基斯坦平民开火	227306		2020-09-14T01:28:14.407867
15	重回武汉的大连小伙哭着哭着就笑了	211838		2020-09-14T01:28:14.407992
16	孙俪 妹妹上了课回来教教我	181637	热	2020-09-14T01:28:14.408136
17	雷佳音贾乃亮唱迪丽热巴	180302		2020-09-14T01:28:14.408295
18	车主停车甩尾给邻居让出空间	178548		2020-09-14T01:28:14.408421
19	掘金快船抢七	176370	新	2020-09-14T01:28:14.408543
20	德国国家拳击队全员感染新冠	174150		2020-09-14T01:28:14.408697
21	婚礼现场6台吊车放鞭炮	172967		2020-09-14T01:28:14.408822
22	李宇春一开口就是文化人了	170944		2020-09-14T01:28:14.408946
23	一年级新生首次考试变交流大会	169973		2020-09-14T01:28:14.409070
24	用口罩做的小裙子	164664		2020-09-14T01:28:14.409194
25	余秀华	163407		2020-09-14T01:28:14.409316
26	刚领完证的新人是什么样的	163269		2020-09-14T01:28:14.409441
27	陈一鸣得不到怕失去	133826		2020-09-14T01:28:14.409564
28	日本鲸头鹳狂风暴雨中一动不动	131007		2020-09-14T01:28:14.409688
29	驻香港部队退伍士兵告别仪式	124924		2020-09-14T01:28:14.409811
30	国防部回应美发布中国军事报告	123193		2020-09-14T01:28:14.409939
31	白昊天不想当妹妹	122518		2020-09-14T01:28:14.410059
32	半泽直树	119521		2020-09-14T01:28:14.410183
33	首部抗疫题材电视剧	118586		2020-09-14T01:28:14.410304
34	张雨绮用的镜子	106192		2020-09-14T01:28:14.410426
35	加拿大下周开始对美征收36亿报复性关税	102633		2020-09-14T01:28:14.410549
36	四川省图书馆回应馆藏文物现身拍卖行	100662		2020-09-14T01:28:14.410673
37	美国西部97处大规模山火在燃烧	100216		2020-09-14T01:28:14.410796
38	武汉83岁穿搭博主走红	96162		2020-09-14T01:28:14.410918
39	紫狐下线	88370		2020-09-14T01:28:14.411041
40	赠下海救人马主的两匹伊犁马已启程	81461		2020-09-14T01:28:14.411163
41	孙弈秋带队直播卖猪	79407		2020-09-14T01:28:14.411286
42	白素贞飞行时像拿了自拍杆	67585		2020-09-14T01:28:14.411408
43	美网	63213	新	2020-09-14T01:28:14.411531
44	李现给腹肌打码	62257	新	2020-09-14T01:28:14.411683
45	刘雨昕斑马纹造型	61646		2020-09-14T01:28:14.411836
46	羊城十二时辰	61032		2020-09-14T01:28:14.411958
47	李思雨袁慧中正面刚	58740		2020-09-14T01:28:14.412106
48	昊辰卷土重来	54087		2020-09-14T01:28:14.412197
49	F1连续两场红旗	50124		2020-09-14T01:28:14.412287
50	KPL主场地域化海报	49340		2020-09-14T01:28:14.412373
