排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4931260	沸	2020-09-22T06:41:09.239444
2	歌手不做了	2551366	沸	2020-09-22T06:41:09.239563
3	张云龙邀你合拍挑战	1711772	荐	2020-09-22T06:41:09.239661
4	陈意涵一家同框	1514829	新	2020-09-22T06:41:09.239758
5	当大雄爸爸见到了已经去世的奶奶	1502203	沸	2020-09-22T06:41:09.239859
6	地铁惊现神播报	1487825	荐	2020-09-22T06:41:09.239958
7	今年在学研究生将达300万人	1452621	新	2020-09-22T06:41:09.240069
8	王嘉尔第一次吃糖蒜的表情	1245835	热	2020-09-22T06:41:09.240167
9	百变大咖秀回归	1157048	沸	2020-09-22T06:41:09.240262
10	向特朗普寄毒信加拿大妇女身份	999605		2020-09-22T06:41:09.240357
11	陈伟霆回应高铁上要签名的粉丝	949852	沸	2020-09-22T06:41:09.240433
12	在一起定档	825423		2020-09-22T06:41:09.240529
13	折耳根泡芙	798151	新	2020-09-22T06:41:09.240604
14	瑞幸咖啡不正当竞争行为被罚	781147		2020-09-22T06:41:09.240699
15	将学位论文作假作为信用记录	629907		2020-09-22T06:41:09.240774
16	山东街头真马撞上玛莎拉蒂	539692		2020-09-22T06:41:09.240848
17	阿尔茨海默病好让人难过	478718	新	2020-09-22T06:41:09.240924
18	女友为高以翔庆生	465963		2020-09-22T06:41:09.241017
19	乔治遭队友白眼	454074	新	2020-09-22T06:41:09.241092
20	蓝藻细菌导致数百头大象死亡	443226		2020-09-22T06:41:09.241185
21	余生请多指教新预告	425209	新	2020-09-22T06:41:09.241261
22	山下智久将于10月复出	418486	新	2020-09-22T06:41:09.241355
23	冰雨火人物海报	396530	新	2020-09-22T06:41:09.241448
24	内马尔	393973		2020-09-22T06:41:09.241541
25	辍学为父追凶17年男子发声	393089		2020-09-22T06:41:09.241616
26	教育部将发文规范导师指导行为	392713	新	2020-09-22T06:41:09.241691
27	意想不到的搞笑明星	343568		2020-09-22T06:41:09.241785
28	哈利波特便利贴	310207		2020-09-22T06:41:09.241859
29	赖冠霖杀青长文满屏的谢谢	308396		2020-09-22T06:41:09.241933
30	2020年仅剩100天	300771		2020-09-22T06:41:09.242008
31	全国学校全面恢复正常教学	299166	新	2020-09-22T06:41:09.242082
32	股市	242744		2020-09-22T06:41:09.242181
33	当老师在不同班级监考时	220436	新	2020-09-22T06:41:09.242262
34	浙江查获特大盗墓团伙	220343		2020-09-22T06:41:09.242362
35	美国宣布制裁伊朗国防部	205137		2020-09-22T06:41:09.242441
36	秋分	200889		2020-09-22T06:41:09.242522
37	扩大学位论文抽检比例	199346		2020-09-22T06:41:09.242600
38	珍珠奶茶流沙包	194917		2020-09-22T06:41:09.242679
39	球场偷听战术名场面	180617	新	2020-09-22T06:41:09.242757
40	调酒火焰被消防系统精准滋灭	173324	新	2020-09-22T06:41:09.242856
41	光遇	166343		2020-09-22T06:41:09.242954
42	CPA	163791		2020-09-22T06:41:09.243033
43	原来养猫还能应急	149439	新	2020-09-22T06:41:09.243111
44	姜子牙制作特辑	148241	新	2020-09-22T06:41:09.243208
45	流金岁月片花	147533	新	2020-09-22T06:41:09.243306
46	被迫合照的大爷	146671	新	2020-09-22T06:41:09.243405
47	酥脆拉丝雷神鸡腿锤	145169	新	2020-09-22T06:41:09.243501
48	中国农民丰收节	144128		2020-09-22T06:41:09.243596
49	武汉市抗击新冠肺炎疫情表彰大会	143364		2020-09-22T06:41:09.243671
50	李佳琦的牙	141559		2020-09-22T06:41:09.243748
