排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	1373640	沸	2020-06-23T19:36:43.879672
2	墨西哥7.4级地震	975104	新	2020-06-23T19:36:43.879814
3	不是所有的糖都是黑糖	970486	荐	2020-06-23T19:36:43.879946
4	火箭少女劝张大大别哭了	898126	新	2020-06-23T19:36:43.880084
5	胡冰卿 张铭恩教我撕徐璐	635640	沸	2020-06-23T19:36:43.880207
6	两男孩车内窒息家属要求车主担责	560894	新	2020-06-23T19:36:43.880328
7	河神官博	342105		2020-06-23T19:36:43.880448
8	钟南山预计今冬明春新冠疫情仍会存在	309030	沸	2020-06-23T19:36:43.880543
9	外交部说望美方做好家庭作业别贻笑大方	241926		2020-06-23T19:36:43.880663
10	北京禁毒	237688		2020-06-23T19:36:43.880758
11	杨超越 跟老板吵架第一名	237144	沸	2020-06-23T19:36:43.880854
12	你是我的命中注定	232840		2020-06-23T19:36:43.880975
13	新冠灭活疫苗国际临床三期试验启动	209822	新	2020-06-23T19:36:43.881070
14	瑞幸咖啡收到纳斯达克的退市通知	172621		2020-06-23T19:36:43.881187
15	徐陵唱歌表白莫向晚	163292		2020-06-23T19:36:43.881281
16	张铭恩语音	163256	热	2020-06-23T19:36:43.881374
17	苹果将允许用户更改默认邮箱和浏览器	162649	新	2020-06-23T19:36:43.881491
18	多少有点演的成分	162309		2020-06-23T19:36:43.881610
19	猫耳声明	161722	新	2020-06-23T19:36:43.881704
20	上海暴雨	161171		2020-06-23T19:36:43.881822
21	牛萌萌吸毒	160973	热	2020-06-23T19:36:43.881915
22	耶鲁大学被要求改名	160306		2020-06-23T19:36:43.882031
23	当外地人转学到四川学校	160278	新	2020-06-23T19:36:43.882125
24	德约科维奇新冠检测阳性	156964		2020-06-23T19:36:43.882243
25	东风快递版Mojito	146585	新	2020-06-23T19:36:43.882339
26	火箭少女最后一首歌	145815	新	2020-06-23T19:36:43.882457
27	火箭少女告别典礼	145228		2020-06-23T19:36:43.882574
28	粽子	143142		2020-06-23T19:36:43.882669
29	中印双方同意采取措施推动事态降温	130957		2020-06-23T19:36:43.882763
30	三叉戟大结局	126091		2020-06-23T19:36:43.882857
31	段奥娟 陪我长大	123916		2020-06-23T19:36:43.882950
32	孟美岐全开麦唱跳有种	122899		2020-06-23T19:36:43.883045
33	计算机通信等行业最受毕业生欢迎	118659	新	2020-06-23T19:36:43.883138
34	美将暂停发放部分种类非移民工作签证	105946		2020-06-23T19:36:43.883257
35	解放军仪仗队俄罗斯阅兵Vlog	104074		2020-06-23T19:36:43.883352
36	吴宣仪好甜	103413		2020-06-23T19:36:43.883445
37	讯飞	95312		2020-06-23T19:36:43.883536
38	造谣车主因新冠去世未挪车者被拘3日	88941		2020-06-23T19:36:43.883628
39	音乐学院合唱版Mojito	83432		2020-06-23T19:36:43.883723
40	局中人	83174		2020-06-23T19:36:43.883816
41	小学生发现老师化了妆都来围观	81365		2020-06-23T19:36:43.883908
42	德约科维奇道歉	80183		2020-06-23T19:36:43.884008
43	普华永道	67230		2020-06-23T19:36:43.884106
44	芒果咸蛋黄雪糕	65561		2020-06-23T19:36:43.884200
45	腾讯控股市值超阿里	55515		2020-06-23T19:36:43.884292
46	河南砍伤两医生嫌疑人被刑拘	51021		2020-06-23T19:36:43.884386
47	北京一外卖员确诊平均每天接50单	49480		2020-06-23T19:36:43.884479
48	中奖790万发现彩票是P的	49118		2020-06-23T19:36:43.884571
49	隔壁病床母子主动帮忙哄娃	43505		2020-06-23T19:36:43.884664
50	北斗三号	31906		2020-06-23T19:36:43.884756
