排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	1640553	沸	2020-05-04T08:57:57.986217
2	央视五四节目单	985367	沸	2020-05-04T08:57:57.986406
3	在德58名中国籍船员被隔离	734574	新	2020-05-04T08:57:57.986572
4	哪一刻你感到中国在变强	624912	沸	2020-05-04T08:57:57.986733
5	这就是街舞海报	624523	沸	2020-05-04T08:57:57.986887
6	后浪	607032	新	2020-05-04T08:57:57.987043
7	黄子韬 长得像我不需自卑	590764	热	2020-05-04T08:57:57.987195
8	有翡杀青现场	560862		2020-05-04T08:57:57.987348
9	李莎护士	546632	沸	2020-05-04T08:57:57.987471
10	五四青年节	541658		2020-05-04T08:57:57.987623
11	93年包租婆拥有400栋楼	541646	热	2020-05-04T08:57:57.987745
12	大张伟 大可不必	540914	热	2020-05-04T08:57:57.987898
13	黄河落水女子怀孕5个多月	540660	热	2020-05-04T08:57:57.988050
14	五一前三天国内旅游收入超350亿元	539109		2020-05-04T08:57:57.988219
15	乘风破浪的姐姐	536947		2020-05-04T08:57:57.988344
16	刘诗诗复古大片	535661	新	2020-05-04T08:57:57.988467
17	金俊勉入伍	534319	新	2020-05-04T08:57:57.988619
18	科比现身乔丹纪录片	533549		2020-05-04T08:57:57.988770
19	全网晒18岁照片大赛	532326	新	2020-05-04T08:57:57.988891
20	长发女生每个夏天的烦恼	531063		2020-05-04T08:57:57.989042
21	蒜泥鸡蛋汉堡	484324	新	2020-05-04T08:57:57.989162
22	夏天最讨厌的一件事	484254	新	2020-05-04T08:57:57.989312
23	称得上下饭神器的综艺	386734		2020-05-04T08:57:57.989463
24	如果班里某科成绩普遍不好	385389		2020-05-04T08:57:57.989584
25	宋茜点评	374199		2020-05-04T08:57:57.989705
26	东京奥运火炬手火灾中身亡	370611		2020-05-04T08:57:57.989827
27	日本冰镇口罩	330360		2020-05-04T08:57:57.989948
28	相机里的我VS镜子里的我	329243	新	2020-05-04T08:57:57.990068
29	对青春最好的致敬是成为最好的自己	308844		2020-05-04T08:57:57.990223
30	法学专家谈拒绝加班被判赔1.8万	293804		2020-05-04T08:57:57.990344
31	事情没做完不要躺床上	279499		2020-05-04T08:57:57.990465
32	法国去年12月底已有人感染病毒	255580		2020-05-04T08:57:57.990586
33	有一个地方叫敦煌	248433		2020-05-04T08:57:57.990709
34	美州长称白宫给予抗疫帮助微乎其微	247221	新	2020-05-04T08:57:57.990831
35	你心中的古装权谋剧TOP	246953		2020-05-04T08:57:57.990986
36	武汉户部巷有序开放	225957	新	2020-05-04T08:57:57.991107
37	王一博兑现和医护粉丝的约定	219172		2020-05-04T08:57:57.991259
38	现实版鹬蚌相争	195557		2020-05-04T08:57:57.991379
39	16位大咖的青年照	188220		2020-05-04T08:57:57.991500
40	青春就是奋斗	171925		2020-05-04T08:57:57.991620
41	国产增肥片	167430		2020-05-04T08:57:57.991742
42	熔岩瀑布芝士汉堡	155453	新	2020-05-04T08:57:57.991863
43	和懂礼貌的人相处有多舒服	152537		2020-05-04T08:57:57.992014
44	战疫中的90后	144470	新	2020-05-04T08:57:57.992134
45	超治愈的小刺猬	142125	新	2020-05-04T08:57:57.992299
46	献给2020的毕业歌	141953	新	2020-05-04T08:57:57.992454
47	我国最年轻的卫星总师	138612		2020-05-04T08:57:57.992606
48	水果酸奶薄薄脆	134881		2020-05-04T08:57:57.992728
49	小伙北京西站失踪被推荐去内蒙放羊	113520		2020-05-04T08:57:57.992850
50	风味人间文案	97608		2020-05-04T08:57:57.992970
