排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	3047582	热	2020-06-09T18:22:00.234439
2	被结婚女子结婚离婚记录已撤销	1734656		2020-06-09T18:22:00.234567
3	侯明昊背后长眼睛了吗	1673698	荐	2020-06-09T18:22:00.234659
4	王嘉尔体重	1651151	新	2020-06-09T18:22:00.234766
5	林湘人设	1432314	新	2020-06-09T18:22:00.234870
6	郑爽为工作人员发声	1240574	热	2020-06-09T18:22:00.234975
7	海航三亚飞北京航班风挡裂纹返航	900037		2020-06-09T18:22:00.235079
8	弗洛伊德葬礼	607521	新	2020-06-09T18:22:00.235170
9	中北大学校长称老师做法并无不妥	604085	沸	2020-06-09T18:22:00.235287
10	怪你过分美丽 想看不敢看	595549	新	2020-06-09T18:22:00.235405
11	白敬亭腰围	591380	沸	2020-06-09T18:22:00.235519
12	秦岚演技	577882	新	2020-06-09T18:22:00.235633
13	补考作弊被抓坠亡大学生家属再发声	539267	热	2020-06-09T18:22:00.235745
14	拜托了冰箱	462702		2020-06-09T18:22:00.235857
15	当患有唐氏的哥哥看到妹妹	420081		2020-06-09T18:22:00.235946
16	孙燕姿光脚唱逆光	402205		2020-06-09T18:22:00.236047
17	QiuQiu	380673	热	2020-06-09T18:22:00.236135
18	21楼扔3块瓷砖砸伤2人被批捕	373130	新	2020-06-09T18:22:00.236240
19	在家做饭未关窗被雷击倒	346518		2020-06-09T18:22:00.236343
20	长沙暴雨	332014	新	2020-06-09T18:22:00.236425
21	天黑黑听哭	316193		2020-06-09T18:22:00.236526
22	退休老师刷光饭卡请学生吃食堂	301332		2020-06-09T18:22:00.236607
23	两名中国留学生在美国身亡	299650		2020-06-09T18:22:00.236690
24	Knight皎月14杀	263140	新	2020-06-09T18:22:00.236771
25	十日游戏	243128		2020-06-09T18:22:00.236872
26	朱一龙瘦了	225329		2020-06-09T18:22:00.236951
27	李易峰军训后遗症	219184		2020-06-09T18:22:00.237031
28	那些年你读错的名字	202430		2020-06-09T18:22:00.237111
29	俄外交部发言人说美国正在自食恶果	194857		2020-06-09T18:22:00.237192
30	王府井获得免税品经营资质	188169		2020-06-09T18:22:00.237278
31	赵磊受伤	187815		2020-06-09T18:22:00.237367
32	评论杨丽萍网友回应	187337		2020-06-09T18:22:00.237456
33	苏屿山拉拢周放	186606	新	2020-06-09T18:22:00.237544
34	又一诺奖得主为中国发声	173180		2020-06-09T18:22:00.237656
35	三叉戟	165272		2020-06-09T18:22:00.237745
36	孙燕姿直播	164102		2020-06-09T18:22:00.237834
37	THE9正面照	164058		2020-06-09T18:22:00.237922
38	黑龙江遭虐打四岁女童出院	162684		2020-06-09T18:22:00.238009
39	台湾	152116		2020-06-09T18:22:00.238099
40	这些职业资格考试延期	143119		2020-06-09T18:22:00.238186
41	肖战 西装	141451		2020-06-09T18:22:00.238275
42	交警暴雨中逆行狂奔为救护车开道	140300	新	2020-06-09T18:22:00.238363
43	30度高温天穿夹克考试	134508		2020-06-09T18:22:00.238476
44	吴尊林丽吟婚礼	132134		2020-06-09T18:22:00.238564
45	七彩爆汁鸡肉	130185		2020-06-09T18:22:00.238651
46	大熊猫星二逃离哥本哈根动物园	129786		2020-06-09T18:22:00.238741
47	中国再添新冠灭活疫苗	120882		2020-06-09T18:22:00.238831
48	父亲行李箱装大蒜探望女儿	120098		2020-06-09T18:22:00.238918
49	华春莹吐槽美国有诚意的谈判	103542		2020-06-09T18:22:00.239006
50	玉渊潭回应管理员劝阻野泳被推下水	100986		2020-06-09T18:22:00.239094
