排名	关键词	热度	特征	时间
1	马頔淘汰	3967737	热	2020-04-23T17:14:58.596689
2	广州排查13.87万人发现185名感染者	2163306	热	2020-04-23T17:14:58.596825
3	谭松韵被迫直播	2161163	荐	2020-04-23T17:14:58.596941
4	乃万镜头	2139487	新	2020-04-23T17:14:58.597052
5	我怎么这么好看舞台	1714870	新	2020-04-23T17:14:58.597160
6	北京2020年义务教育入学安排	1001784	新	2020-04-23T17:14:58.597269
7	李宇春 歌手	900509	热	2020-04-23T17:14:58.597376
8	釜山市长自曝性骚扰女员工	898442	热	2020-04-23T17:14:58.597481
9	伊朗防长称已做好应对任何威胁的准备	842598	新	2020-04-23T17:14:58.597590
10	致我们甜甜的小美满	842060		2020-04-23T17:14:58.597704
11	宋仁宗为曹皇后画像	841539		2020-04-23T17:14:58.597803
12	清平乐	831038		2020-04-23T17:14:58.597898
13	大学生返校后宿舍间不鼓励互相串门	753247	热	2020-04-23T17:14:58.597992
14	高校组织宿管给学生晒被子	733240		2020-04-23T17:14:58.598111
15	虞书欣模仿孔雪儿	730212	新	2020-04-23T17:14:58.598205
16	肖战工作室律师声明	725163	热	2020-04-23T17:14:58.598325
17	张艺兴唱爱莲说	698060		2020-04-23T17:14:58.598445
18	白宇闫妮袁姗姗直播带货	683214	新	2020-04-23T17:14:58.598537
19	我国海关首次截获活体沙漠蝗	660417	新	2020-04-23T17:14:58.598656
20	赵泛舟周筱分手	650222		2020-04-23T17:14:58.598775
21	你看对象手机最崩溃的一次	640011		2020-04-23T17:14:58.598868
22	罗志祥回应	606557	热	2020-04-23T17:14:58.598962
23	近三成美国人持有iPhone时间超3年	601625	新	2020-04-23T17:14:58.599081
24	88岁妹妹独自看望97岁姐姐迷路	593647	新	2020-04-23T17:14:58.599200
25	卢本伟	591889	热	2020-04-23T17:14:58.599318
26	罗志祥周扬青分手	591079	热	2020-04-23T17:14:58.599437
27	冈江久美子去世	587061		2020-04-23T17:14:58.599556
28	华为nova7发布会	584521		2020-04-23T17:14:58.599649
29	中方向世卫组织增加现汇捐款3000万美元	584037		2020-04-23T17:14:58.599743
30	迪士尼董事长薪水是普通员工911倍	581657		2020-04-23T17:14:58.599839
31	百度副总裁尹世明离职	579026	新	2020-04-23T17:14:58.599934
32	GAI极乐	574364	新	2020-04-23T17:14:58.600052
33	武汉面容变黑医生出现脑出血症状	571149	新	2020-04-23T17:14:58.600170
34	哈佛放弃860万美元疫情救济金	550755		2020-04-23T17:14:58.600304
35	吃瓜耽误了你哪些事	542898		2020-04-23T17:14:58.600399
36	你见过最没情商的人	489994		2020-04-23T17:14:58.600492
37	狼行的剑魔	413271		2020-04-23T17:14:58.600586
38	纽约州长14岁侄子确诊感染新冠	407332	新	2020-04-23T17:14:58.600678
39	和小朋友吵架太有意思了	386730		2020-04-23T17:14:58.600793
40	乃万 要住进你的心里呀	375965	新	2020-04-23T17:14:58.600888
41	张伯礼称疫情一到两年内不会完全止住	352410		2020-04-23T17:14:58.601007
42	郑钧低空飞行	339208	新	2020-04-23T17:14:58.601101
43	青春有你更新	337634	新	2020-04-23T17:14:58.601218
44	中国根本不存在野生动物湿货市场	332299	新	2020-04-23T17:14:58.601334
45	比特币	326685	新	2020-04-23T17:14:58.601453
46	成都美食图鉴	320428	新	2020-04-23T17:14:58.601571
47	当代帅哥图鉴	315414	新	2020-04-23T17:14:58.601688
48	我是唱作人	314578		2020-04-23T17:14:58.601806
49	绥芬河境外回国定点集中隔离人员仅剩38人	265798	新	2020-04-23T17:14:58.601899
50	19岁女孩烧烤店殴打15岁女孩	238381		2020-04-23T17:14:58.602017
