排名	关键词	热度	特征	时间
1	张雨绮 我看男人的眼光不是很好	4017756	热	2020-07-30T03:25:28.191873
2	钟南山说香港已出现社区感染	2176465	热	2020-07-30T03:25:28.192065
3	罗晋镜头下的唐嫣	2146385	新	2020-07-30T03:25:28.192226
4	文旅局回应郭京飞王珞丹坐景区雕塑	1971081	新	2020-07-30T03:25:28.192372
5	美团回应取消支付宝支付	1314521	新	2020-07-30T03:25:28.192520
6	吴尊友称大连疫情与北京无确切关系	1110139		2020-07-30T03:25:28.192663
7	流星雨	860319	沸	2020-07-30T03:25:28.192778
8	钟南山建议香港开展全民核酸筛查	842136		2020-07-30T03:25:28.192923
9	佩洛西要求美国会众议员佩戴口罩	739746		2020-07-30T03:25:28.193037
10	顾佳怎么还不离婚	730800		2020-07-30T03:25:28.193150
11	大连疫情规模已基本锁定	724288		2020-07-30T03:25:28.193262
12	新疆新增本土病例96例	635727	新	2020-07-30T03:25:28.193374
13	罗艳被当作小三	508706	热	2020-07-30T03:25:28.193515
14	许幻山改手机密码	428892		2020-07-30T03:25:28.193655
15	美国新冠死亡病例占全球2成以上	350483		2020-07-30T03:25:28.193777
16	潘玮柏工作室律师声明	342773	新	2020-07-30T03:25:28.193905
17	蔡徐坤回应粉丝	335269	新	2020-07-30T03:25:28.194063
18	如何在两分钟内睡着	326149		2020-07-30T03:25:28.194219
19	柯达一夜熔断13次	315564	新	2020-07-30T03:25:28.194341
20	日本地震	312787	新	2020-07-30T03:25:28.194495
21	林俊杰新歌无滤镜	297961	新	2020-07-30T03:25:28.194648
22	三十而已	294721		2020-07-30T03:25:28.194803
23	杨笠 黑寡妇的技能是寿命长	294083		2020-07-30T03:25:28.194924
24	钟晓芹钟晓阳亲吻	287444	热	2020-07-30T03:25:28.195047
25	大连新增5例本土病例	263884	新	2020-07-30T03:25:28.195203
26	EXO投票	249697		2020-07-30T03:25:28.195359
27	神孩	241295		2020-07-30T03:25:28.195481
28	苹果新专利配件连接iPhone和iPad	222877		2020-07-30T03:25:28.195603
29	文化和旅游部副部长李金早被查	208890		2020-07-30T03:25:28.195724
30	姐妹为了我可以有多拼	195336		2020-07-30T03:25:28.195845
31	武汉协和坠亡护士系独女	183392		2020-07-30T03:25:28.195966
32	日本单日新增新冠确诊首次破千	178895	新	2020-07-30T03:25:28.196107
33	张博洋不想成为白凯南	166920		2020-07-30T03:25:28.196261
34	各级党委和政府要高度重视研究生教育	159591		2020-07-30T03:25:28.196383
35	柯达	152938		2020-07-30T03:25:28.196504
36	遭家暴跳楼女子被判离婚	148456		2020-07-30T03:25:28.196624
37	武汉客厅方舱医院开始拆除	140041		2020-07-30T03:25:28.196744
38	脱口秀大会	136859		2020-07-30T03:25:28.196858
39	东京胡萝卜27元一公斤	133532		2020-07-30T03:25:28.196969
40	墨魂	127039		2020-07-30T03:25:28.197078
41	重启剧组火锅局直播	119865		2020-07-30T03:25:28.197186
42	新疆现有确诊病例414例	119422	新	2020-07-30T03:25:28.197293
43	北京新增大连疫情关联病例1例	119126	新	2020-07-30T03:25:28.197431
44	31省区市新增确诊105例	111180	新	2020-07-30T03:25:28.197576
45	路小北求婚式挽留队友	107919		2020-07-30T03:25:28.197727
46	新疆尚有12313人接受医学观察	107425	新	2020-07-30T03:25:28.197850
47	广东未成年人目睹家暴也是受害者	107209		2020-07-30T03:25:28.198005
48	锦绣南歌	106501		2020-07-30T03:25:28.198127
49	多家培训机构诱导消费者贷款	105753		2020-07-30T03:25:28.198249
50	剑仙回归	98805		2020-07-30T03:25:28.198369
