排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	3688762	新	2020-06-27T05:38:35.710446
2	被顶替者苟晶怀疑自己早被选中	1621343	沸	2020-06-27T05:38:35.710630
3	向往的生活留宿指南	1612247	荐	2020-06-27T05:38:35.710786
4	王霏霏回怼恶评	1607561	新	2020-06-27T05:38:35.710934
5	蓝盈莹抠脚式演讲	1403099	新	2020-06-27T05:38:35.711081
6	乘风破浪的姐姐安利大赛	1401757	荐	2020-06-27T05:38:35.711224
7	万茜 走啥花路	1401574		2020-06-27T05:38:35.711378
8	特朗普挪用资金建边境墙被裁定违法	576975		2020-06-27T05:38:35.711511
9	西班牙从去年3月废水中检出新冠病毒	539359		2020-06-27T05:38:35.711642
10	10天后高考	518679	沸	2020-06-27T05:38:35.711774
11	蔡徐坤秒撕郑恺	510567	沸	2020-06-27T05:38:35.711932
12	阿朵怒音	505209	沸	2020-06-27T05:38:35.712111
13	美方没资格对香港事务说三道四	486521	新	2020-06-27T05:38:35.712270
14	瑞幸咖啡停牌声明	408218		2020-06-27T05:38:35.712428
15	兰花草新改的词	339563		2020-06-27T05:38:35.712554
16	目前全球正在研发新冠疫苗超过200个	310954	新	2020-06-27T05:38:35.712680
17	北京新增确诊17例	308034		2020-06-27T05:38:35.712838
18	陈立农林依晨微电影MV	307439	新	2020-06-27T05:38:35.712963
19	陈情令开播一周年	307083		2020-06-27T05:38:35.713120
20	中考	306513		2020-06-27T05:38:35.713245
21	四川人对一道菜的最高评价	305405	新	2020-06-27T05:38:35.713370
22	赵小棠小号	304950	热	2020-06-27T05:38:35.713528
23	苟晶表示压力来自想平息事件的人	304631	新	2020-06-27T05:38:35.713684
24	朱朝阳严良合体大片	303798		2020-06-27T05:38:35.713842
25	NBA新增16人感染新冠	303404		2020-06-27T05:38:35.713966
26	英国格拉斯哥发生持刀伤人事件	279176	新	2020-06-27T05:38:35.714091
27	许飞写的姐姐们	277105		2020-06-27T05:38:35.714248
28	毛不易周深合唱无问	273024		2020-06-27T05:38:35.714372
29	医生跪地救人眼镜都甩飞了	260516		2020-06-27T05:38:35.714497
30	高三考生的真实写照	216163		2020-06-27T05:38:35.714621
31	北京15天新增280例都去过哪	207378	新	2020-06-27T05:38:35.714744
32	张雨绮 reaction担当	188100	新	2020-06-27T05:38:35.714903
33	张艺兴 哪能出好苗子啊	158784		2020-06-27T05:38:35.715059
34	喜相逢	156389	新	2020-06-27T05:38:35.715182
35	崔娃猛批美国抗疫	155552		2020-06-27T05:38:35.715338
36	粉笔模考	155475	新	2020-06-27T05:38:35.715463
37	易烊千玺 我挺讨厌回锅肉这个词	138946		2020-06-27T05:38:35.715619
38	柴鸡蛋	138486		2020-06-27T05:38:35.715743
39	单次长度最长闪电	138396		2020-06-27T05:38:35.715868
40	世卫已与中国多个疫苗研发团队合作	126295		2020-06-27T05:38:35.715993
41	巴西新冠肺炎确诊超127万	125831	新	2020-06-27T05:38:35.716139
42	中国传媒大学云毕业典礼	124411		2020-06-27T05:38:35.716308
43	官方回应游客青岛海边捡鲍鱼被要500元	124055		2020-06-27T05:38:35.716399
44	向往的生活	123878		2020-06-27T05:38:35.716488
45	北京16天内新增297例确诊	118569		2020-06-27T05:38:35.716574
46	捕虫大赛	115758	新	2020-06-27T05:38:35.716660
47	见过最会享受的狗	114842		2020-06-27T05:38:35.716767
48	NBA公布复赛赛程	110809		2020-06-27T05:38:35.716851
49	周深唱起风了	102487		2020-06-27T05:38:35.716936
50	少年之名	97834		2020-06-27T05:38:35.717020
