排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	595626	新	2020-07-07T21:34:14.327790
2	元气满满的哥哥	265893	沸	2020-07-07T21:34:14.327967
3	巴西总统新冠阳性	249946		2020-07-07T21:34:14.328149
4	杨洋	246935	沸	2020-07-07T21:34:14.328280
5	内蒙古发现3个鼠疫疫点	182770	沸	2020-07-07T21:34:14.328439
6	耿爽履职中国常驻联合国副代表	174941	沸	2020-07-07T21:34:14.328601
7	男老师做50份记忆面包满是考点	122009		2020-07-07T21:34:14.328759
8	公安部副部长赴贵州调查公交车坠湖事件	114539		2020-07-07T21:34:14.328885
9	中国向联合国交存武器贸易条约加入书	89986		2020-07-07T21:34:14.329010
10	杨迪妈妈评隐秘的角落	89623		2020-07-07T21:34:14.329138
11	晕车考生专用敞篷车	72579		2020-07-07T21:34:14.329262
12	歙县高考语文数学9日补考	72021		2020-07-07T21:34:14.329385
13	考前做阑尾手术被民警用担架抬进考场	68448		2020-07-07T21:34:14.329509
14	赵立坚让英方征求英国人民的意见	68313		2020-07-07T21:34:14.329633
15	高考数学	68273		2020-07-07T21:34:14.329755
16	吴世勋朴灿烈跳张艺兴的莲	68104		2020-07-07T21:34:14.329880
17	南方菜场的服务到底有多好	67961		2020-07-07T21:34:14.330004
18	原来灰太狼有爸爸	67773		2020-07-07T21:34:14.330127
19	不说谎恋人	67747		2020-07-07T21:34:14.330248
20	河神2	64480		2020-07-07T21:34:14.330367
21	贵州公交坠湖已致21人死亡	61526	热	2020-07-07T21:34:14.330481
22	特斯拉将推出龙舌兰	58314		2020-07-07T21:34:14.330624
23	内蒙古确诊鼠疫患者15名密接已隔离	51455		2020-07-07T21:34:14.330737
24	英国近10%高校面临破产风险	47451		2020-07-07T21:34:14.330850
25	初恋西瓜蛋糕	46442		2020-07-07T21:34:14.330962
26	姜宇星眼部受伤	38442		2020-07-07T21:34:14.331073
27	交警最后关头垃圾桶找到准考证	36447		2020-07-07T21:34:14.331184
28	歙县连夜搭浮桥保障高考	35208		2020-07-07T21:34:14.331295
29	豫章书院创办者被判2年10个月	32588		2020-07-07T21:34:14.331406
30	时尚芭莎道歉	31302		2020-07-07T21:34:14.331517
31	考完北京数学去天坛数地砖	30760		2020-07-07T21:34:14.331629
32	贵州安顺一载有学生大巴车冲进水库	29930		2020-07-07T21:34:14.331740
33	圆明园古莲二代绽放	29548		2020-07-07T21:34:14.331850
34	代购3年内不得在海南离岛免税购物	29385		2020-07-07T21:34:14.331968
35	多个直播平台涉低俗内容表演被罚	29005		2020-07-07T21:34:14.332110
36	吴昕 我是人狠话不多的类型	27359		2020-07-07T21:34:14.332233
37	高考语文	23788		2020-07-07T21:34:14.332356
38	中央气象台发布暴雨橙色预警	23698		2020-07-07T21:34:14.332478
39	全国二卷数学难度	22533		2020-07-07T21:34:14.332599
40	高考作文	21655		2020-07-07T21:34:14.332719
41	歙县发布高考应急交通线路	21536		2020-07-07T21:34:14.332842
42	第一次为哪个动漫流过眼泪	19915		2020-07-07T21:34:14.332965
43	安徽歙县致高考考生及家长的一封信	19488		2020-07-07T21:34:14.333088
44	考语文和数学的区别	18914		2020-07-07T21:34:14.333211
45	如何接高考完的追星女孩	18724		2020-07-07T21:34:14.333335
46	市民姓氏太生僻银行存折被冻结	18576		2020-07-07T21:34:14.333457
47	高考数学答案	18357		2020-07-07T21:34:14.333579
48	高考	17718		2020-07-07T21:34:14.333702
49	高考数学金字塔	17492		2020-07-07T21:34:14.333825
50	浙江江苏高考数学battle	16595		2020-07-07T21:34:14.333948
