排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	229050	沸	2020-05-07T22:52:17.795764
2	多地叫停学生体育课戴口罩	104321		2020-05-07T22:52:17.795896
3	崔智友孕肚照	88317		2020-05-07T22:52:17.795984
4	赵又廷高圆圆一家三口现身	80459	热	2020-05-07T22:52:17.796074
5	美国多个品牌快餐店停售汉堡	79358		2020-05-07T22:52:17.796201
6	开阔人生无畏前行	77612	荐	2020-05-07T22:52:17.796295
7	全国首起暗网平台案告破	59958		2020-05-07T22:52:17.796405
8	青你2Lion舞台	52273	沸	2020-05-07T22:52:17.796494
9	纽约州长称近七成新冠患者在家被感染	38884		2020-05-07T22:52:17.796605
10	妈妈回应女儿案板下学习1个月	38322		2020-05-07T22:52:17.796693
11	刘雨昕镜头	38255	沸	2020-05-07T22:52:17.796781
12	女子捡到40万现金失主说改天再拿	37526		2020-05-07T22:52:17.796894
13	宋仁宗曹皇后酒后谈心	36479		2020-05-07T22:52:17.796982
14	万科也要养猪了	31866		2020-05-07T22:52:17.797069
15	猎狐大结局	31481		2020-05-07T22:52:17.797155
16	苏运莹淘汰	31118		2020-05-07T22:52:17.797242
17	又有熊猫被乌鸦薅毛了	30815		2020-05-07T22:52:17.797329
18	法律专家谈中信银行泄露池子账户信息	30462		2020-05-07T22:52:17.797417
19	我是唱作人	30127		2020-05-07T22:52:17.797505
20	美国感染新冠市长还原大量检测细节	29694		2020-05-07T22:52:17.797591
21	李云迪李佳琦直播	29516		2020-05-07T22:52:17.797678
22	纽约市预计失业人数到6月底将达90万	28262		2020-05-07T22:52:17.797765
23	日本批准瑞德西韦用于治疗新冠	27358		2020-05-07T22:52:17.797853
24	翻唱喜欢你大赛	27280		2020-05-07T22:52:17.797940
25	农民工误入街拍镜头	27060		2020-05-07T22:52:17.798027
26	陈粒 剧烈	26770		2020-05-07T22:52:17.798113
27	虞书欣安慰宋昕冉	26604		2020-05-07T22:52:17.798199
28	高校推小龙虾10元套餐	25572		2020-05-07T22:52:17.798285
29	坠入黄河孕妇遗体被找到	25234		2020-05-07T22:52:17.798372
30	超级月亮	23094		2020-05-07T22:52:17.798459
31	英皇与古天乐公司合作10部港片	22959		2020-05-07T22:52:17.798545
32	安崎长卷发造型	22882		2020-05-07T22:52:17.798633
33	雷火神山建设者给女儿取名媛涵	22053		2020-05-07T22:52:17.798720
34	白宫发言人一口气怼遍4家美媒	21783		2020-05-07T22:52:17.798807
35	白岩松对话中国足协主席陈戌源	21750		2020-05-07T22:52:17.798893
36	陆柯燃 嘘	21542		2020-05-07T22:52:17.798980
37	炎亚纶工作室声明	21423		2020-05-07T22:52:17.799066
38	不奉陪舞台	20052		2020-05-07T22:52:17.799156
39	中日韩三国电竞大赛11月举办	18279		2020-05-07T22:52:17.799242
40	61岁阿姨疫情期间上了160多门网课	17981		2020-05-07T22:52:17.799329
41	林凡 可爱	17970		2020-05-07T22:52:17.799417
42	张艺兴十面埋伏	17962		2020-05-07T22:52:17.799504
43	总感觉四川人手一只熊猫	17944		2020-05-07T22:52:17.799591
44	侠客岛商标遭恶意注册	16940		2020-05-07T22:52:17.799677
45	小学生撞私家车后留23元道歉	16851		2020-05-07T22:52:17.799764
46	40名医护被裁涉事院长被免职	16227		2020-05-07T22:52:17.799852
47	自动潮汐车道	15953		2020-05-07T22:52:17.799939
48	怀吉开导徽柔	15136		2020-05-07T22:52:17.800025
49	夏远吴稼琪押送王柏林回国	14439		2020-05-07T22:52:17.800111
50	外卖小哥凌晨渡江救人	12071		2020-05-07T22:52:17.800206
