排名	关键词	热度	特征	时间
1	黄子韬为Yamy发声	3803208	新	2020-07-21T09:20:35.593397
2	职场PUA	1779369	沸	2020-07-21T09:20:35.593532
3	娜比同款上镜秘籍	1776708	荐	2020-07-21T09:20:35.593650
4	Yamy公司会议录音	1776507	沸	2020-07-21T09:20:35.593762
5	侃爷 卡戴珊打算把我关起来	1724201	新	2020-07-21T09:20:35.593872
6	这是什么神仙眼影	1708941	荐	2020-07-21T09:20:35.593982
7	徐明朝	1657853	沸	2020-07-21T09:20:35.594093
8	浙大回应努某某被留校察看	1085860	沸	2020-07-21T09:20:35.594202
9	湖北首例新冠肺炎肺移植患者出院	835736	新	2020-07-21T09:20:35.594309
10	龚正当选上海市市长	599267		2020-07-21T09:20:35.594417
11	电影院员工对顾客说幸好你们没抛弃我们	553268	新	2020-07-21T09:20:35.594505
12	孟佳对王漫妮有共鸣	536983		2020-07-21T09:20:35.594621
13	女子多年未住别墅成剧组拍摄地	463782	热	2020-07-21T09:20:35.594722
14	国务院介入中科院研究所集体离职	434349		2020-07-21T09:20:35.594844
15	来华航班乘客凭新冠核酸阴性证明登机	432897	新	2020-07-21T09:20:35.594941
16	穿越火线是个喜剧吧	385661		2020-07-21T09:20:35.595060
17	小学生发明防雾口罩	370009	新	2020-07-21T09:20:35.595154
18	徐明朝是玲花老公	368323	热	2020-07-21T09:20:35.595275
19	硕士爸爸带1岁宝宝参加毕业典礼	364159	新	2020-07-21T09:20:35.595395
20	大女儿怀疑失踪女子被人绑架	360072	热	2020-07-21T09:20:35.595515
21	日本72岁孤独啃老族爷爷	358503	新	2020-07-21T09:20:35.595634
22	火箭少女成员力挺Yamy	356509	热	2020-07-21T09:20:35.595753
23	乘风破浪的铁三角	352623		2020-07-21T09:20:35.595872
24	兰州大学李吉均院士逝世	350114	新	2020-07-21T09:20:35.595966
25	出门遛狗忘记带狗了	296611	新	2020-07-21T09:20:35.596100
26	货车司机1小时同路段被开4张罚单	295676	新	2020-07-21T09:20:35.596222
27	公安局回应郑云龙落户北京	294423	热	2020-07-21T09:20:35.596342
28	哈工大两名大四学生因作弊被开除学籍	281326		2020-07-21T09:20:35.596461
29	被陈屿气死	277132		2020-07-21T09:20:35.596557
30	巴西总统讲话时又把口罩拉下来了	255384		2020-07-21T09:20:35.596652
31	全球变暖或致北极熊在本世纪末灭绝	242019		2020-07-21T09:20:35.596747
32	外籍教师聘任和管理办法征求意见	230812		2020-07-21T09:20:35.596842
33	新版清华大学研究生录取通知书	207127		2020-07-21T09:20:35.596937
34	日作诗2000首女孩卖课	193763		2020-07-21T09:20:35.597031
35	驻英使馆回应英国暂停与香港引渡协定	192737	新	2020-07-21T09:20:35.597125
36	下半年最想看到的电影	191913		2020-07-21T09:20:35.597245
37	基金	189704	新	2020-07-21T09:20:35.597339
38	广东省消委会约谈万科	179130		2020-07-21T09:20:35.597458
39	北京3天现2次日晕	171671		2020-07-21T09:20:35.597554
40	GimGoon首发	163933		2020-07-21T09:20:35.597648
41	原来星空这么美	155665		2020-07-21T09:20:35.597740
42	无价之邪	154982		2020-07-21T09:20:35.597833
43	浙江大学	151820		2020-07-21T09:20:35.597926
44	影院重启首日大学生连看四场	149450		2020-07-21T09:20:35.598019
45	原来部队生活这么有意思	148200		2020-07-21T09:20:35.598112
46	山东紧急调配60万毫升血液支援湖北	143919		2020-07-21T09:20:35.598205
47	高雷雷退役	134367	新	2020-07-21T09:20:35.598300
48	上海今日出梅	126014		2020-07-21T09:20:35.598416
49	湖北恩施沙子坝出现大面积滑坡	122959		2020-07-21T09:20:35.598507
50	科学家绘出最大宇宙3D地图	103974	新	2020-07-21T09:20:35.598602
