排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	1108452	热	2020-09-07T19:09:51.399827
2	出租人不得擅自进入租赁住房	701487	沸	2020-09-07T19:09:51.400035
3	香奈儿果冻瓶全新上市	551227	荐	2020-09-07T19:09:51.400193
4	毛戈平化妆术隐藏双下巴	522605	新	2020-09-07T19:09:51.400342
5	papi酱回来了	495876	沸	2020-09-07T19:09:51.400496
6	被周深回复140字	438948	沸	2020-09-07T19:09:51.400643
7	袁隆平号召更多年轻人从事现代农业	375303	新	2020-09-07T19:09:51.400791
8	蚂蚁集团回应与腾讯微信支付竞争	360674		2020-09-07T19:09:51.400939
9	外交部回应印度男子在所谓阿邦失踪	353872		2020-09-07T19:09:51.401056
10	虞书欣红发	353412	沸	2020-09-07T19:09:51.401184
11	施华洛世奇否认将关店3000家	275625		2020-09-07T19:09:51.401351
12	直女说话艺术大赏	270673	新	2020-09-07T19:09:51.401480
13	我还以为周迅让我滚	208633	热	2020-09-07T19:09:51.401644
14	新疆确诊病例无症状感染者全部清零	208506		2020-09-07T19:09:51.401804
15	我好喜欢他 可是他怎么那么垃圾	205327	热	2020-09-07T19:09:51.401932
16	学校回应建筑高仿迪士尼	202482		2020-09-07T19:09:51.402094
17	塞尔维亚	199214		2020-09-07T19:09:51.402221
18	近两三年房价将维持高位盘整	195305	新	2020-09-07T19:09:51.402346
19	鸡蛋价格上涨	195030	新	2020-09-07T19:09:51.402503
20	网曝学校让买的书仅两家书店有货	193408	新	2020-09-07T19:09:51.402662
21	亲爱的自己	192615		2020-09-07T19:09:51.402818
22	刘诗诗朱一龙吻戏	191389	新	2020-09-07T19:09:51.402947
23	刘诗诗演技	188438		2020-09-07T19:09:51.403106
24	武契奇回应访美争议	188299	新	2020-09-07T19:09:51.403234
25	被封闭后的寝室生活	188044		2020-09-07T19:09:51.403391
26	女生会和你吵架的真实原因	187298		2020-09-07T19:09:51.403518
27	虞书欣走秀	185994		2020-09-07T19:09:51.403643
28	国际奥委会称东京奥运明年必办	156542	新	2020-09-07T19:09:51.403762
29	不得单方面提高或者降低租金	146284		2020-09-07T19:09:51.403908
30	重庆11层楼顶建20000平米农场	139761		2020-09-07T19:09:51.404038
31	信条女主190	134349		2020-09-07T19:09:51.404158
32	平凡的荣耀	134065		2020-09-07T19:09:51.404273
33	公办义务教育学校不收取学杂费	118465	新	2020-09-07T19:09:51.404386
34	厦门暴雨	113274		2020-09-07T19:09:51.404534
35	进宿舍感觉进了庙里	108396		2020-09-07T19:09:51.404659
36	美股休市	103965		2020-09-07T19:09:51.404784
37	鄱阳湖再现水上公路	97109		2020-09-07T19:09:51.404907
38	戚薇红发美杜莎	96079		2020-09-07T19:09:51.405033
39	导弹专家陈定昌院士去世	96056		2020-09-07T19:09:51.405157
40	惊艳民国造型大赏	95941		2020-09-07T19:09:51.405281
41	像极了被生活掌控的你	86503		2020-09-07T19:09:51.405405
42	给杨幂手绘图填色	86347		2020-09-07T19:09:51.405527
43	刘亦菲发长文	84598		2020-09-07T19:09:51.405653
44	人类幼崽的梦想有多可爱	84005		2020-09-07T19:09:51.405777
45	健身教练的视角	79573		2020-09-07T19:09:51.405902
46	小学生还不起的巨款	77257		2020-09-07T19:09:51.406024
47	台风海神即将来袭	76480		2020-09-07T19:09:51.406148
48	六成租房人群月收入3001至8000元	68811		2020-09-07T19:09:51.406272
49	赵立坚 美国务院发言人倒打一耙	54265		2020-09-07T19:09:51.406397
50	超市回应老太偷排骨被挂牌示众	53994		2020-09-07T19:09:51.406522
