排名	关键词	热度	特征	时间
1	海底捞启动接班人计划	2836555	热	2020-04-28T10:01:31.149260
2	若2021年疫情未受控东京奥运会将取消	1343735	新	2020-04-28T10:01:31.149400
3	杨幂直播吃青梅	1330041	荐	2020-04-28T10:01:31.149515
4	阿迪全球超70%门店关门	1291064	新	2020-04-28T10:01:31.149627
5	胖虎拍的易烊千玺前空翻	1264418	新	2020-04-28T10:01:31.149738
6	广州一男子向民警开枪被击毙	1075460	新	2020-04-28T10:01:31.149854
7	吴磊工作室声明	973921	热	2020-04-28T10:01:31.149979
8	张定宇回忆妻子确诊	867270	新	2020-04-28T10:01:31.150099
9	特朗普称不会推迟美国大选	823805		2020-04-28T10:01:31.150222
10	少年之名选手官宣	803773	新	2020-04-28T10:01:31.150318
11	谁能拿到何榜第一	674156	热	2020-04-28T10:01:31.150437
12	印度停用中国试剂盒	534418	热	2020-04-28T10:01:31.150554
13	五一假期国内机票低至一折	486878	新	2020-04-28T10:01:31.150673
14	孟晚舟引渡案再次开庭	484468	新	2020-04-28T10:01:31.150793
15	全国6.5亿网民月收入不足5000元	438222		2020-04-28T10:01:31.150913
16	快乐家族成员为何炅庆生	437191	热	2020-04-28T10:01:31.151011
17	你会和前任分手闹很难看吗	435983		2020-04-28T10:01:31.151129
18	瘦不下来不是因为不够努力	434824	新	2020-04-28T10:01:31.151222
19	志愿者卧底虐猫群	432943	新	2020-04-28T10:01:31.151342
20	女生化妆后的迷之自信	432221	新	2020-04-28T10:01:31.151461
21	不认识狗的统一称呼	430606		2020-04-28T10:01:31.151579
22	蔡徐坤三棱镜光效封面	429700	新	2020-04-28T10:01:31.151673
23	五角大楼发布UFO视频	419905		2020-04-28T10:01:31.151790
24	吹牛吹来的男朋友	397441		2020-04-28T10:01:31.151883
25	奔跑吧路透	371509		2020-04-28T10:01:31.151977
26	肖战工作室否认诈捐	370846	新	2020-04-28T10:01:31.152072
27	易烊千玺红色卫衣搭黑马甲	369635		2020-04-28T10:01:31.152204
28	妈妈买过最没用的东西	364234		2020-04-28T10:01:31.152304
29	纽约州取消6月23日总统初选	359671		2020-04-28T10:01:31.152400
30	见过最大的兔子	356409		2020-04-28T10:01:31.152495
31	京东要求撇清刘强东案连带责任被驳回	354097		2020-04-28T10:01:31.152589
32	YouTube办线上电影节	350728	新	2020-04-28T10:01:31.152683
33	杨迪评论王源还是你人气高	327315		2020-04-28T10:01:31.152801
34	佩洛西支持拜登竞选总统	306412		2020-04-28T10:01:31.152894
35	哈尔滨各区寻找与院感医院交集人员	298870	新	2020-04-28T10:01:31.152986
36	西安HPV九价	281053		2020-04-28T10:01:31.153104
37	中国天眼开启地外文明搜索	265147	新	2020-04-28T10:01:31.153199
38	湖人退还460万美元救济贷款	254753	新	2020-04-28T10:01:31.153320
39	留守武汉的最后8名专家撤离	233383	新	2020-04-28T10:01:31.153436
40	雪山抹茶奶冻	231473		2020-04-28T10:01:31.153554
41	特朗普说不对民众误用消毒剂负责	213252		2020-04-28T10:01:31.153651
42	因一句感谢而哽咽的田书记累瘦了15斤	191684	新	2020-04-28T10:01:31.153747
43	疫情期间被遗弃宠物增多	191668	新	2020-04-28T10:01:31.153866
44	全国连续21天有新增本土确诊病例	185120	新	2020-04-28T10:01:31.153985
45	中国青年五四奖章评选结果	184086	新	2020-04-28T10:01:31.154101
46	巴乔感谢中国球迷捐赠口罩	180927	新	2020-04-28T10:01:31.154218
47	李国庆发人事调整公告	177569		2020-04-28T10:01:31.154336
48	大学生云下单晒被子	177506		2020-04-28T10:01:31.154430
49	美国一住宅内发生枪击案致5死	158009		2020-04-28T10:01:31.154525
50	世界各地网友把倒垃圾当成T台走秀	150158	新	2020-04-28T10:01:31.154620
