排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	4922489	新	2020-08-28T04:06:47.561911
2	鼓励事业单位对高层次人才实行年薪制	1292035	热	2020-08-28T04:06:47.562093
3	乘风破浪吸娃	1272205	荐	2020-08-28T04:06:47.562251
4	陈阿喜去世	1265237	热	2020-08-28T04:06:47.562410
5	白鲸产子瞬间	1216178		2020-08-28T04:06:47.562576
6	了不起的中国小店	1180738	荐	2020-08-28T04:06:47.562705
7	Haro	1125304		2020-08-28T04:06:47.562864
8	作文写跑题了怎么补救	944350	新	2020-08-28T04:06:47.562988
9	蔡莉不再担任武汉市中心医院党委书记	604015	新	2020-08-28T04:06:47.563148
10	NBA球员决定恢复季后赛	470641		2020-08-28T04:06:47.563309
11	凌霄人设	466229	沸	2020-08-28T04:06:47.563434
12	南部战区回应美舰擅闯中国西沙领海	448589	新	2020-08-28T04:06:47.563594
13	贺子秋 为什么都不要我了	329653	热	2020-08-28T04:06:47.563752
14	新人刚说完誓词闪电就劈下来	317704		2020-08-28T04:06:47.563909
15	江苏镇江一10岁男孩遇害	272863		2020-08-28T04:06:47.564057
16	李沁mojito教程	271705		2020-08-28T04:06:47.564186
17	秦霄贤第一次给郭德纲表演相声	270399		2020-08-28T04:06:47.564312
18	全球近10亿人受精神健康问题影响	270257	新	2020-08-28T04:06:47.564439
19	梅西	268778		2020-08-28T04:06:47.564599
20	滴滴近4成性骚扰为男乘客骚扰男司机	267996	热	2020-08-28T04:06:47.564725
21	窦唯	267133		2020-08-28T04:06:47.564883
22	澳大利亚医院聘用猫咪做保安	265766	新	2020-08-28T04:06:47.565009
23	BLACKPINK新歌海报	264135		2020-08-28T04:06:47.565166
24	馆长	263479	新	2020-08-28T04:06:47.565293
25	擅闯无人区到底有多险	262848	新	2020-08-28T04:06:47.565450
26	在化妆上出过哪些糗	262413	新	2020-08-28T04:06:47.565609
27	中国2098	261278		2020-08-28T04:06:47.565766
28	开学后的南方大学宿舍	260309		2020-08-28T04:06:47.565892
29	闪送员捧着儿子录取通知书当街欢呼	259428		2020-08-28T04:06:47.566018
30	黄金	259240		2020-08-28T04:06:47.566145
31	福建下海救人的第三匹马已痊愈	258322		2020-08-28T04:06:47.566269
32	赖冠霖姐姐	257500		2020-08-28T04:06:47.566396
33	詹姆斯怒斥美国警察暴力执法	253417		2020-08-28T04:06:47.566522
34	淮安重大暴力袭警案开审	223739		2020-08-28T04:06:47.566646
35	首都功能核心区控制性详细规划	220837	新	2020-08-28T04:06:47.566770
36	以家人之名	218721		2020-08-28T04:06:47.566928
37	唐灿性格	192101		2020-08-28T04:06:47.567052
38	越南92岁大爷80年未剪头发	159340		2020-08-28T04:06:47.567176
39	阿水好稳	156950		2020-08-28T04:06:47.567304
40	张新成演技	146946		2020-08-28T04:06:47.567429
41	KDA新歌	140543		2020-08-28T04:06:47.567554
42	使用ECMO111天的新冠患者出院	139808	新	2020-08-28T04:06:47.567679
43	谁还没个女团梦	129034		2020-08-28T04:06:47.567836
44	明星直爽发言实录	123784		2020-08-28T04:06:47.567961
45	学子考上清华获社区奖励20万	113112		2020-08-28T04:06:47.568106
46	美国新冠肺炎超585万例	112151		2020-08-28T04:06:47.568239
47	非正常拍摄不算合法证据	111787		2020-08-28T04:06:47.568333
48	德云男团太好笑了	108473		2020-08-28T04:06:47.568422
49	汪苏泷谢可寅新歌	94075		2020-08-28T04:06:47.568509
50	科学家研制出小于0.1毫米机器人	63954		2020-08-28T04:06:47.568595
