排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	3665185	新	2020-07-11T16:02:35.344176
2	快乐大本营	2025460		2020-07-11T16:02:35.344316
3	一起听 官宣	1685381	荐	2020-07-11T16:02:35.344407
4	向往的生活回应嘉宾安排	1605609		2020-07-11T16:02:35.344514
5	杜海涛	1551285	热	2020-07-11T16:02:35.344597
6	金子涵模仿青你成员跳舞	1496118	新	2020-07-11T16:02:35.344700
7	韩国问题免洗手消毒液流入中国市场	1399936	新	2020-07-11T16:02:35.344803
8	SKP	1164670	沸	2020-07-11T16:02:35.344906
9	谢娜模仿杜华宁静	971035	新	2020-07-11T16:02:35.345012
10	林郑月娥称已要求全面开展国安教育	948557		2020-07-11T16:02:35.345114
11	保姆16秒掌掴脚踢老人6次被批捕	930918		2020-07-11T16:02:35.345198
12	我们万岁听哭了	858017		2020-07-11T16:02:35.345279
13	明日之子	588568		2020-07-11T16:02:35.345361
14	歙县痛哭茶企老板获武警援助	588483		2020-07-11T16:02:35.345442
15	伍嘉成肤色	584673		2020-07-11T16:02:35.345523
16	北京一小区有人不戴口罩串门13人确诊	582911	热	2020-07-11T16:02:35.345605
17	西安暴雨劳斯莱斯积水中被困	577757	新	2020-07-11T16:02:35.345708
18	陈奕迅忘词	576801		2020-07-11T16:02:35.345809
19	腾讯斥资142亿进行巨额股权激励	574808		2020-07-11T16:02:35.345891
20	骑车走到一半桥被冲塌了	569791	新	2020-07-11T16:02:35.345972
21	台湾机场伪出境体验	552485	新	2020-07-11T16:02:35.346075
22	BLACKPINK一位	539209		2020-07-11T16:02:35.346177
23	小娘惹	508572	新	2020-07-11T16:02:35.346259
24	武汉暴雨	505614		2020-07-11T16:02:35.346358
25	科学家研究出人狗年龄对应公式	451847	新	2020-07-11T16:02:35.346437
26	大批民众吊唁已故首尔市长朴元淳	371710	新	2020-07-11T16:02:35.346539
27	郁可唯的腿	370123		2020-07-11T16:02:35.346640
28	陈奕迅日落线上演唱会	370048		2020-07-11T16:02:35.346722
29	英国拒绝加入欧盟新冠肺炎疫苗计划	367114		2020-07-11T16:02:35.346803
30	共有3000多名香港学生因修例风波被捕	358878		2020-07-11T16:02:35.346886
31	雨伞成精了	355809		2020-07-11T16:02:35.346968
32	张萌一秒变脸	346343		2020-07-11T16:02:35.347048
33	水务局调查东莞海滩猪蹄	329281	新	2020-07-11T16:02:35.347128
34	湖北长湖已超历史最高水位	328931	新	2020-07-11T16:02:35.347228
35	英国首相戴口罩参观商店	306479		2020-07-11T16:02:35.347327
36	Jennie双马尾	306444		2020-07-11T16:02:35.347406
37	容夙大义灭亲	267828		2020-07-11T16:02:35.347485
38	近3天全国蚊子预报地图	263043		2020-07-11T16:02:35.347564
39	湛江高考生被海浪冲走遇难	251141		2020-07-11T16:02:35.347644
40	东莞海滩出现大量猪蹄	236942		2020-07-11T16:02:35.347724
41	我希望等成绩出来的时候	226560		2020-07-11T16:02:35.347804
42	MaggieQ表白宁静	224824		2020-07-11T16:02:35.347883
43	拖鞋遇上了高原反应	209058		2020-07-11T16:02:35.347963
44	深圳湾口岸入境处职员确诊新冠肺炎	205380	新	2020-07-11T16:02:35.348067
45	央视315晚会7月16日播出	201634	新	2020-07-11T16:02:35.348169
46	宁静用和自己撞脸的杯子	201456		2020-07-11T16:02:35.348271
47	TES FPX	201423	新	2020-07-11T16:02:35.348352
48	火箭军行军250公里加固2处危险管涌	201220	新	2020-07-11T16:02:35.348452
49	长沙橘子洲景区紧急闭园	196025		2020-07-11T16:02:35.348553
50	对迪士尼上瘾是什么体验	195147		2020-07-11T16:02:35.348633
