排名	关键词	热度	特征	时间
1	公安局回应郑云龙落户北京	2280802	新	2020-07-21T04:02:07.915708
2	特朗普称将恢复白宫每日疫情简报会	2196416	热	2020-07-21T04:02:07.915896
3	张艺兴 入职中国移动	2087676	荐	2020-07-21T04:02:07.916069
4	被遗弃德牧已被部队收养为军犬	1954770		2020-07-21T04:02:07.916221
5	女子多年未住别墅成剧组拍摄地	1930930	新	2020-07-21T04:02:07.916340
6	哈工大两名大四学生因作弊被开除学籍	1906230	新	2020-07-21T04:02:07.916485
7	浙江大学	1301638	沸	2020-07-21T04:02:07.916631
8	原来部队生活这么有意思	1156870	沸	2020-07-21T04:02:07.916776
9	努尔特巴特尔	819294	沸	2020-07-21T04:02:07.916917
10	在地铁里收获的男朋友	734335	沸	2020-07-21T04:02:07.917063
11	黄河出现2020年第2号洪水	546818		2020-07-21T04:02:07.917205
12	牛津大学研发新冠疫苗	470422	新	2020-07-21T04:02:07.917320
13	获救女孩到医院看望挡刀快递员	448367		2020-07-21T04:02:07.917475
14	乐视摘牌	447244	新	2020-07-21T04:02:07.917606
15	萧亚轩男友吐血送医	377849	热	2020-07-21T04:02:07.917766
16	世卫称实现疫苗公平分配需政治承诺	369292		2020-07-21T04:02:07.917926
17	金晨用杜华送的螺蛳粉丰唇	365685		2020-07-21T04:02:07.918054
18	具惠善签约新公司	359920		2020-07-21T04:02:07.918179
19	顾佳搞定于太太	354000		2020-07-21T04:02:07.918304
20	蚂蚁集团概念股	345561	新	2020-07-21T04:02:07.918428
21	许凯 我的姓都打错了	321754	热	2020-07-21T04:02:07.918586
22	二十不惑	298029		2020-07-21T04:02:07.918746
23	北京应急响应级别调整不等于解除警报	283903	新	2020-07-21T04:02:07.918871
24	日本京都医院发生聚集性感染	282589		2020-07-21T04:02:07.919027
25	印度边境安全部队101人确诊新冠	260296		2020-07-21T04:02:07.919153
26	10米长抹香鲸遭渔网困住	237248		2020-07-21T04:02:07.919278
27	巴西一天内两名部长宣称感染新冠	225940	新	2020-07-21T04:02:07.919401
28	日作诗2000首女孩卖课	196153	新	2020-07-21T04:02:07.919560
29	甜过头的求婚现场	193197		2020-07-21T04:02:07.919717
30	李子柒夏天的味道	188804		2020-07-21T04:02:07.919841
31	宁静问王霏霏今年贵庚	185909		2020-07-21T04:02:07.919964
32	金球奖历史首次中断评选	185605		2020-07-21T04:02:07.920105
33	马浚伟论文查重率0.77%	180861		2020-07-21T04:02:07.920230
34	朱一龙听雷	153117		2020-07-21T04:02:07.920354
35	26个人拥有世界一半财富	147689		2020-07-21T04:02:07.920479
36	王漫妮感情观	144018		2020-07-21T04:02:07.920602
37	乌鲁木齐开展全民免费核酸检测	140280		2020-07-21T04:02:07.920726
38	欧菲光	135371	新	2020-07-21T04:02:07.920850
39	北京连续15天0新增	135316	新	2020-07-21T04:02:07.921008
40	贝索斯财富单日暴增130亿美元	135305	新	2020-07-21T04:02:07.921167
41	汛期勿自行捕捞野生小龙虾食用	135300		2020-07-21T04:02:07.921325
42	31省区市新增11例新冠肺炎	129500	新	2020-07-21T04:02:07.921449
43	重点改造2000年底前建成的老旧小区	121236	新	2020-07-21T04:02:07.921604
44	恋爱中最加分的细节	119846		2020-07-21T04:02:07.921762
45	全国首趟中欧班列玩具专列开行	113039	新	2020-07-21T04:02:07.921885
46	万能凉面公式	112994		2020-07-21T04:02:07.922044
47	穿越火线	108253		2020-07-21T04:02:07.922168
48	26岁小伙单腿打篮球	101456		2020-07-21T04:02:07.922292
49	景区回应挂张东升禁入告示牌	99655		2020-07-21T04:02:07.922416
50	小乔天鹅之梦优化	98922		2020-07-21T04:02:07.922539
