排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	4545725	沸	2020-09-06T17:39:42.358327
2	应届硕士生被建议破格授予博士学位	3200197	沸	2020-09-06T17:39:42.358511
3	陈婷自杀被救	1888994	新	2020-09-06T17:39:42.358666
4	胡歌近照	1842563	沸	2020-09-06T17:39:42.358814
5	宋威龙演技	1673081	新	2020-09-06T17:39:42.358964
6	虞书欣好可爱	1226597	新	2020-09-06T17:39:42.359112
7	以家人之名大结局	1194292	沸	2020-09-06T17:39:42.359257
8	全球最贵硬币将被拍卖	1146324	新	2020-09-06T17:39:42.359405
9	青海省副省长文国栋主动投案	1142989		2020-09-06T17:39:42.359549
10	不要卷着放明星照片	1142288		2020-09-06T17:39:42.359668
11	张恒发文	977224	热	2020-09-06T17:39:42.359784
12	李尖尖证明清白	830951		2020-09-06T17:39:42.359929
13	梁颖罗冠军和解过程	610226		2020-09-06T17:39:42.360060
14	送羊的蒙古国牧民说很高兴帮助中国	474132	新	2020-09-06T17:39:42.360180
15	第一炉香预告	469409		2020-09-06T17:39:42.360331
16	保姆误将19万婚戒当垃圾扔掉	462660	新	2020-09-06T17:39:42.360446
17	死亡宣告	461063	热	2020-09-06T17:39:42.360588
18	高校应该封闭管理吗	454609		2020-09-06T17:39:42.360729
19	国内首个高空抛物智能预警监控系统	449291		2020-09-06T17:39:42.360843
20	李佳琦	441524		2020-09-06T17:39:42.360957
21	郭碧婷爸爸美食招待向佐	433205		2020-09-06T17:39:42.361071
22	法拉利双退	428791	新	2020-09-06T17:39:42.361182
23	璇玑差点杀了司凤	425156		2020-09-06T17:39:42.361326
24	奥地利男子置身冰块超150分钟	417536	新	2020-09-06T17:39:42.361439
25	琉璃预告终结篇	410877		2020-09-06T17:39:42.361584
26	王俊凯的水壶也太大了	410871		2020-09-06T17:39:42.361698
27	武侯区教育局通报幼儿园师生腹泻	410635	新	2020-09-06T17:39:42.361814
28	塞尔维亚总统表情	410263		2020-09-06T17:39:42.361958
29	陕西要求高中学段保证4课时防艾教育	410146		2020-09-06T17:39:42.362072
30	张雨绮网宣组道歉	410044		2020-09-06T17:39:42.362184
31	山东沂水婚俗改革	398411	新	2020-09-06T17:39:42.362298
32	大方县拖欠教师工资4.7亿处理结果	370605		2020-09-06T17:39:42.362452
33	情链	356040	新	2020-09-06T17:39:42.362582
34	肯塔基州两支游行队伍现场对峙	326117		2020-09-06T17:39:42.362745
35	我国特有植物蕊被忍冬再现	322107	新	2020-09-06T17:39:42.362871
36	朱一龙和摄影师让座	302129		2020-09-06T17:39:42.363033
37	青岛刀鱼价格减半	292219	新	2020-09-06T17:39:42.363158
38	徐克分镜手稿	282280		2020-09-06T17:39:42.363320
39	国博推出文物雪糕	258231	新	2020-09-06T17:39:42.363445
40	吴彤鼓励王霏霏	256910		2020-09-06T17:39:42.363604
41	人狗互动的最高境界	210121		2020-09-06T17:39:42.363729
42	无支祁护司凤	207430	新	2020-09-06T17:39:42.363855
43	昊辰拆CP	198568		2020-09-06T17:39:42.364025
44	信条	196848		2020-09-06T17:39:42.364156
45	同济大学校园水上军训	193090		2020-09-06T17:39:42.364280
46	唐灿后来怎么样了	192631	新	2020-09-06T17:39:42.364404
47	阚清子说朱一龙神秘	192557		2020-09-06T17:39:42.364518
48	台风海神	165894		2020-09-06T17:39:42.364605
49	易建联寄语年轻球员	165612		2020-09-06T17:39:42.364690
50	孙弈秋有骨气	165133		2020-09-06T17:39:42.364774
