排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	4184514	新	2020-09-22T10:18:13.443472
2	小张被浴室玻璃门割伤手	2455733	沸	2020-09-22T10:18:13.443596
3	交出你的大招	2299287	荐	2020-09-22T10:18:13.443698
4	老师教孩子怀孕知识被家长吐槽	2032905	沸	2020-09-22T10:18:13.443808
5	华为已终止1亿澳元研发投资	1991705	新	2020-09-22T10:18:13.443914
6	吴世勋理想生活就耀活力	1829689	荐	2020-09-22T10:18:13.444026
7	小张这么帅怎么可以受伤	1541658		2020-09-22T10:18:13.444127
8	瓦妮莎晒浓眉绝杀视频	1147019	新	2020-09-22T10:18:13.444205
9	埃及新出土27具千年古棺	889436		2020-09-22T10:18:13.444302
10	向特朗普寄毒信加拿大妇女身份	829279		2020-09-22T10:18:13.444379
11	歌手不做了	776129	沸	2020-09-22T10:18:13.444458
12	美国三城市被归为无政府主义管辖区	767767	新	2020-09-22T10:18:13.444555
13	王冰冰	615759		2020-09-22T10:18:13.444651
14	韩国总理室发生疫情	614457	新	2020-09-22T10:18:13.444726
15	72岁武汉老人跨越1800公里答谢医护	554710	新	2020-09-22T10:18:13.444822
16	教育部称将来体育课也必须布置作业	542850	新	2020-09-22T10:18:13.444918
17	二三线城市房贷现收紧迹象	473508	新	2020-09-22T10:18:13.445014
18	杨紫大提琴手造型	471582		2020-09-22T10:18:13.445109
19	余生请多指教新预告	470615		2020-09-22T10:18:13.445186
20	将学位论文作假作为信用记录	466151		2020-09-22T10:18:13.445263
21	女友为高以翔庆生	463076		2020-09-22T10:18:13.445339
22	中国新说唱帮唱嘉宾	431423		2020-09-22T10:18:13.445416
23	明星贵气群像	421862	新	2020-09-22T10:18:13.445492
24	陈意涵一家同框	408958		2020-09-22T10:18:13.445585
25	2020年仅剩100天	372893		2020-09-22T10:18:13.445660
26	司机回应被前车扔满窗奶茶	370682	新	2020-09-22T10:18:13.445737
27	学不好英语是有原因的	368790	新	2020-09-22T10:18:13.445832
28	福建泉州8层楼高脚手架倒塌	325881	新	2020-09-22T10:18:13.445927
29	百变大咖秀回归	314194		2020-09-22T10:18:13.446022
30	蓝藻细菌导致数百头大象死亡	303892		2020-09-22T10:18:13.446098
31	原来养猫还能应急	294377		2020-09-22T10:18:13.446172
32	当大雄爸爸见到了已经去世的奶奶	286559		2020-09-22T10:18:13.446247
33	原来白云是这么形成的	269306	新	2020-09-22T10:18:13.446323
34	兰州大学推出定制版月饼	261506	新	2020-09-22T10:18:13.446417
35	美国宣布制裁伊朗国防部	257137		2020-09-22T10:18:13.446511
36	送给前男友的歌	252885		2020-09-22T10:18:13.446587
37	在一起定档	226034		2020-09-22T10:18:13.446665
38	刘璇晒八本育儿日记	215847		2020-09-22T10:18:13.446746
39	三年超4万人涉嫌性侵未成年人	204913		2020-09-22T10:18:13.446828
40	被迫合照的大爷	200004		2020-09-22T10:18:13.446908
41	宿舍迎接国庆的仪式感	199410	新	2020-09-22T10:18:13.446989
42	今年在学研究生将达300万人	169004		2020-09-22T10:18:13.447090
43	贵阳一援鄂医生被醉驾司机撞亡	168975		2020-09-22T10:18:13.447170
44	银保监会一处长地铁猥亵被行拘	167480		2020-09-22T10:18:13.447249
45	中疾控发布国庆中秋出游提示	165000	新	2020-09-22T10:18:13.447328
46	秋分	164648		2020-09-22T10:18:13.447429
47	流金岁月片花	158528		2020-09-22T10:18:13.447509
48	瑞幸咖啡不正当竞争行为被罚	150690		2020-09-22T10:18:13.447587
49	中国农民丰收节	147667		2020-09-22T10:18:13.447666
50	王嘉尔第一次吃糖蒜的表情	146493		2020-09-22T10:18:13.447745
