排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	3189895	热	2020-04-23T09:05:07.398257
2	学生微信群发敲打表情被批	2729784	新	2020-04-23T09:05:07.398435
3	国货好奶粉	1743405	荐	2020-04-23T09:05:07.398598
4	婴儿趴睡死亡涉事公司经营活动被停止	1582831	新	2020-04-23T09:05:07.398762
5	本人黑眼圈声明	1338791	热	2020-04-23T09:05:07.398924
6	春季治愈综艺片单	1183748		2020-04-23T09:05:07.399081
7	少年之名导师阵容	1051674		2020-04-23T09:05:07.399208
8	泳协回应孙杨入选奥运集训名单	908087	新	2020-04-23T09:05:07.399332
9	火锅店主用地沟油被判7年赔447万	821000		2020-04-23T09:05:07.399487
10	特朗普下令击毁骚扰美舰的伊朗快艇	819009		2020-04-23T09:05:07.399609
11	官方通报班主任给女生发暧昧信息	817704		2020-04-23T09:05:07.399733
12	罗志祥回应	808768	热	2020-04-23T09:05:07.399856
13	罗志祥周扬青分手	807224	热	2020-04-23T09:05:07.400009
14	彭昱畅可以接吻戏了	786997		2020-04-23T09:05:07.400165
15	湖北荆州撤回楼市新政	696047	新	2020-04-23T09:05:07.400307
16	浙江21人哄抬熔喷布价格被抓	660667	新	2020-04-23T09:05:07.400460
17	荷兰博物馆梵高名画被盗监控	641246		2020-04-23T09:05:07.400616
18	黄子韬从小就有黑眼圈	641215	新	2020-04-23T09:05:07.400737
19	男生变渣会有哪些前兆	636414		2020-04-23T09:05:07.400898
20	三星家族长女滥用药物嫌疑澄清	618952	新	2020-04-23T09:05:07.401022
21	主人让狗坐在车顶	592739		2020-04-23T09:05:07.401176
22	迪丽热巴剧照	566150	热	2020-04-23T09:05:07.401299
23	云南虫谷预告	508503		2020-04-23T09:05:07.401446
24	深圳首次公布师生感染情况	497960	热	2020-04-23T09:05:07.401559
25	内向的人都拥有的神奇能力	485505		2020-04-23T09:05:07.401703
26	毛乌素沙漠即将从陕西版图消失	449400	新	2020-04-23T09:05:07.401813
27	鞋店洗坏限量球鞋被判赔2.19万	437962		2020-04-23T09:05:07.401957
28	此时此刻你本人的状态	435874		2020-04-23T09:05:07.402079
29	送乘客1个口罩第二天收到一包	422112		2020-04-23T09:05:07.402200
30	世卫呼吁美国重新考虑暂停资助决定	419387		2020-04-23T09:05:07.402326
31	纽约动物园又有7只猫科动物确诊感染	418233	新	2020-04-23T09:05:07.402448
32	周扬青 终于不用为了你打繁体了	408722	新	2020-04-23T09:05:07.402606
33	气囊礼服	393388	新	2020-04-23T09:05:07.402758
34	一夜间家门前的桥被调了个包	359390	新	2020-04-23T09:05:07.402908
35	瓦加瓦加市撤销终止与昆明友城关系	351799		2020-04-23T09:05:07.403062
36	医疗队员孩子收到黄冈密卷后续	350437		2020-04-23T09:05:07.403184
37	蹦迪夜行衣	343637	新	2020-04-23T09:05:07.403305
38	新冠疫情将使全球碳排放下降6%	329999	新	2020-04-23T09:05:07.403459
39	拉贝后人感谢中国帮助	316043	新	2020-04-23T09:05:07.403605
40	美国疫情	285399		2020-04-23T09:05:07.403744
41	17地明确禁办婚宴等酒席	284859		2020-04-23T09:05:07.403854
42	武汉的德国专家告诉故乡亲人别囤厕纸	254699		2020-04-23T09:05:07.403965
43	福建霞浦海域现中华白海豚	253856	新	2020-04-23T09:05:07.404074
44	传染病所移动实验室转战牡丹江	252976	新	2020-04-23T09:05:07.404233
45	教育部将对贫困地区教师开展普通话培训	251941	新	2020-04-23T09:05:07.404327
46	黑天鹅驱赶游泳的人类	251046	新	2020-04-23T09:05:07.404420
47	郭敬明写的歌词	249986	新	2020-04-23T09:05:07.404513
48	央行数字货币雄安试点邀请名单	249147	新	2020-04-23T09:05:07.404604
49	你有超过十年的爱好吗	249035		2020-04-23T09:05:07.404696
50	印度富豪超越马云成亚洲首富	211165		2020-04-23T09:05:07.404769
