排名	关键词	热度	特征	时间
1	王漫妮辞职	4252432	新	2020-07-28T14:29:32.282610
2	新冠确诊疑似患者医保支付12亿	1888545	沸	2020-07-28T14:29:32.282786
3	红旗嘉年华	1760622	荐	2020-07-28T14:29:32.282937
4	陈学冬否认参加中国新说唱	1568737		2020-07-28T14:29:32.283076
5	三十而已细节	984648		2020-07-28T14:29:32.283183
6	忘不了餐厅复工营业	860279		2020-07-28T14:29:32.283291
7	中印部队已在大多数地点实现脱离接触	790321		2020-07-28T14:29:32.283399
8	马来西亚前总理纳吉布被判12年监禁	682974	新	2020-07-28T14:29:32.283504
9	药水哥参加中国新说唱	677790	沸	2020-07-28T14:29:32.283637
10	上海迪士尼烟花复园后首开放	505509	新	2020-07-28T14:29:32.283770
11	孙红雷夸张艺兴是骄傲	501372	热	2020-07-28T14:29:32.283902
12	周扬青回应与罗志祥好友合影	499507	热	2020-07-28T14:29:32.284048
13	20年后打老师男子想当面给老师道歉	496369		2020-07-28T14:29:32.284183
14	最新中国百强县	485487		2020-07-28T14:29:32.284289
15	外交部称南海不是美国夏威夷	385228		2020-07-28T14:29:32.284396
16	北京公布一批终生禁驾人员名单	326590		2020-07-28T14:29:32.284512
17	特斯拉上海工厂大规模招聘	303039		2020-07-28T14:29:32.284632
18	张朝阳伊能静合跳无价之姐	300649	热	2020-07-28T14:29:32.284750
19	微博关闭35个百万粉丝违规账号	297467		2020-07-28T14:29:32.284898
20	辽宁无人岛最新价格	297255	新	2020-07-28T14:29:32.285016
21	CNN记者成都直播时的背景音乐	292075	新	2020-07-28T14:29:32.285165
22	金星直拍版无价之姐	289655		2020-07-28T14:29:32.285313
23	公交司机低头捡东西碾死行人	288564		2020-07-28T14:29:32.285431
24	亲爱的爸妈开机	283660		2020-07-28T14:29:32.285549
25	重启	283102	新	2020-07-28T14:29:32.285665
26	为了恋爱学会了PS	278975		2020-07-28T14:29:32.285814
27	无价之姐中国风爵士扇子舞	278830	新	2020-07-28T14:29:32.285931
28	谢霆锋回归中国好声音	278799		2020-07-28T14:29:32.286077
29	日方回应韩国立安倍下跪谢罪雕像	278612	新	2020-07-28T14:29:32.286194
30	江南百景图	241883	新	2020-07-28T14:29:32.286340
31	外交部称美国是退群世界冠军	214105		2020-07-28T14:29:32.286484
32	杨洋胸肌	200119		2020-07-28T14:29:32.286599
33	天问一号探测器传回地月合影	183438	新	2020-07-28T14:29:32.286714
34	蔡徐坤的站姐	172861		2020-07-28T14:29:32.286848
35	陕西一幼儿园校车与货车相撞	157720		2020-07-28T14:29:32.286954
36	字节跳动AI副总裁离职	156177		2020-07-28T14:29:32.287061
37	韩国植物园立安倍下跪谢罪雕像	154531		2020-07-28T14:29:32.287167
38	日本议员联盟建议禁用中国App	151336		2020-07-28T14:29:32.287272
39	大连6例本土确诊病例行动轨迹	149653		2020-07-28T14:29:32.287375
40	黄金	148990		2020-07-28T14:29:32.287479
41	美国波特兰抗议已持续2个月	145971	新	2020-07-28T14:29:32.287583
42	草莓音乐节	135694		2020-07-28T14:29:32.287721
43	八一厂纪录片版国庆大阅兵预告	133322		2020-07-28T14:29:32.287838
44	高福接种实验型新冠病毒疫苗	130209	新	2020-07-28T14:29:32.287954
45	EDG处罚Aodi	129163		2020-07-28T14:29:32.288113
46	菲总统希望中国能优先提供新冠疫苗	126767	新	2020-07-28T14:29:32.288231
47	上半年GDP十强城市	126533		2020-07-28T14:29:32.288378
48	南京玄武湖连续出现2株并蒂莲	119187		2020-07-28T14:29:32.288494
49	张靓颖加盟中国新说唱	115898		2020-07-28T14:29:32.288611
50	张子枫我的姐姐开机	106012		2020-07-28T14:29:32.288726
