排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	4862089	沸	2020-07-23T18:14:44.138480
2	陈卓璇 清醒的人往往都孤独	1738744	沸	2020-07-23T18:14:44.138663
3	红腰子出圈大直播	1522988	荐	2020-07-23T18:14:44.138815
4	火箭少女达拉崩吧舞台	1469049	沸	2020-07-23T18:14:44.138961
5	李沁生图	1261324	热	2020-07-23T18:14:44.139103
6	女子不堪家暴跳楼后1年仍无法离婚	1050082	沸	2020-07-23T18:14:44.139244
7	梁爽段家宝和好	938736	新	2020-07-23T18:14:44.139383
8	美驻武汉总领馆部分外交人员6月已返汉	756824		2020-07-23T18:14:44.139523
9	美国19.5亿美元预订1亿剂新冠疫苗	719998		2020-07-23T18:14:44.139636
10	阿联酋航空将为乘客支付新冠医疗费	702558	新	2020-07-23T18:14:44.139748
11	思文程璐离婚	702474	沸	2020-07-23T18:14:44.139889
12	妇联介入女子遭家暴跳楼事件	700897	新	2020-07-23T18:14:44.140050
13	炙热的我们	663789		2020-07-23T18:14:44.140195
14	大连疫情	661428		2020-07-23T18:14:44.140320
15	小欢喜小别离是什么神仙剧组	660760	热	2020-07-23T18:14:44.140448
16	张起灵打戏好帅	656872		2020-07-23T18:14:44.140606
17	Angelababy冲浪	654099	新	2020-07-23T18:14:44.140732
18	一字马女孩高考成绩457分	652628		2020-07-23T18:14:44.140888
19	三十而已	648973		2020-07-23T18:14:44.141016
20	醉酒男攀桥坠亡家属索赔31万	646460	新	2020-07-23T18:14:44.141140
21	赵睿受伤	645425	新	2020-07-23T18:14:44.141297
22	在图书馆收获爱情	585064	新	2020-07-23T18:14:44.141451
23	漂亮书生	467823		2020-07-23T18:14:44.141604
24	奶奶一眼认出洪水中背她的战士	448612		2020-07-23T18:14:44.141728
25	梁正贤给王漫妮送车	383570		2020-07-23T18:14:44.141853
26	李佳琦直播	377747		2020-07-23T18:14:44.141977
27	关晓彤四分之三减龄妆	368026		2020-07-23T18:14:44.142099
28	新职业人才缺口近千万	366940	新	2020-07-23T18:14:44.142222
29	外交部披露美私拆中方外交邮袋细节	335779		2020-07-23T18:14:44.142376
30	大学生售卖2只鹦鹉一审获刑6年	330152		2020-07-23T18:14:44.142499
31	海清 妈妈想想都开心	326063		2020-07-23T18:14:44.142623
32	贵州尧龙山挖出4.4亿年前化石群	316937	新	2020-07-23T18:14:44.142745
33	霉霉新专辑封面	299488		2020-07-23T18:14:44.142901
34	中方将考虑不承认BNO为有效旅行证件	285022		2020-07-23T18:14:44.143024
35	肖枫淋雨	271328		2020-07-23T18:14:44.143149
36	受过军训的饺子	265827		2020-07-23T18:14:44.143272
37	反矫达人吴镇宇	262605		2020-07-23T18:14:44.143395
38	R1SE反转地球	259617		2020-07-23T18:14:44.143519
39	炙热的我们团王彩虹合唱团	257420	新	2020-07-23T18:14:44.143643
40	顾佳的格局	210113		2020-07-23T18:14:44.143797
41	岳云鹏手写高考成绩单	209230		2020-07-23T18:14:44.143919
42	印尼23米死亡蓝鲸被冲上海滩	208321		2020-07-23T18:14:44.144059
43	养狗都有哪些不开心	207731	新	2020-07-23T18:14:44.144188
44	高考志愿填报知识点	207656	新	2020-07-23T18:14:44.144344
45	阿的江回应霍楠批评周琦	207646	新	2020-07-23T18:14:44.144494
46	国家卫健委18人专家团队抵达大连	207642		2020-07-23T18:14:44.144592
47	SNH48魔女的诗篇舞台	191531	新	2020-07-23T18:14:44.144669
48	哈利波特与魔法石重映定档	190646		2020-07-23T18:14:44.144767
49	无价之姐伪公演舞台	189535		2020-07-23T18:14:44.144849
50	许幻山拍的是山山来吃	189041		2020-07-23T18:14:44.144931
