排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3673387	沸	2020-09-15T09:57:21.368182
2	男子见义勇为被猴群报复	2682444		2020-09-15T09:57:21.368342
3	钟美美 痛苦不分深浅	2300798	新	2020-09-15T09:57:21.368459
4	美队回应误发私密照	1264837	沸	2020-09-15T09:57:21.368602
5	南医大女生被杀案9月16日开审	1264045	新	2020-09-15T09:57:21.368736
6	在微博看见体育	985538	荐	2020-09-15T09:57:21.368863
7	iPhone12	961319	沸	2020-09-15T09:57:21.368988
8	美媒称新冠或去年12月已在洛杉矶传播	918049	新	2020-09-15T09:57:21.369113
9	中欧正式签署中欧地理标志协定	887031		2020-09-15T09:57:21.369241
10	因琐事争端把男朋友论文删了	886735	沸	2020-09-15T09:57:21.369358
11	陈妍希送儿子上学	757266	热	2020-09-15T09:57:21.369495
12	刘涛 无力的时候该如何是好	624616		2020-09-15T09:57:21.369632
13	市长申请隔离素媛案罪犯	483455		2020-09-15T09:57:21.369740
14	景区回应男子遭猴群围攻受伤	483357		2020-09-15T09:57:21.369847
15	中国电视好演员入围名单	474347		2020-09-15T09:57:21.369956
16	林书豪告别CBA	472956		2020-09-15T09:57:21.370065
17	腾讯申请微信儿童版商标	466071	新	2020-09-15T09:57:21.370173
18	6000元离职赔偿金全是硬币	461065	新	2020-09-15T09:57:21.370310
19	华为芯片断供首日	454376		2020-09-15T09:57:21.370446
20	学生因穿短裙上课被通报	452199	新	2020-09-15T09:57:21.370555
21	被大学生辱骂外卖员已收到致歉	445341	新	2020-09-15T09:57:21.370690
22	刘雨昕没给姜滨P图	438026		2020-09-15T09:57:21.370828
23	原来英语翻译可以用谐音	437440	新	2020-09-15T09:57:21.370937
24	虞书欣在姜滨头上撒面粉	397409	热	2020-09-15T09:57:21.371071
25	男子4次倒车失败被环卫大姐一盘到位	343465		2020-09-15T09:57:21.371206
26	solo追星的快乐	338463	新	2020-09-15T09:57:21.371316
27	特朗普对气变加剧山火表示怀疑	330567	新	2020-09-15T09:57:21.371451
28	河北男子殴打79岁老人被批准逮捕	314645	新	2020-09-15T09:57:21.371587
29	双胞胎姐妹同大学同专业同宿舍	308743		2020-09-15T09:57:21.371723
30	加了好友却不说话的人	306155		2020-09-15T09:57:21.371831
31	比亚迪成为苹果新iPad代工方	297751		2020-09-15T09:57:21.371939
32	戚薇倒模全记录vlog	278247		2020-09-15T09:57:21.372060
33	王宁当选福建省省长	246114		2020-09-15T09:57:21.372170
34	荣梓杉和史彭元的GQ问卷	243653		2020-09-15T09:57:21.372278
35	男子两年同一天被同一民警查获酒驾	230665	新	2020-09-15T09:57:21.372385
36	我喜欢你全员头像无法显示	229162		2020-09-15T09:57:21.372521
37	中文十级的漫威演员	229015		2020-09-15T09:57:21.372628
38	杨超越港风大片	225016		2020-09-15T09:57:21.372737
39	电子科大校长给新生提脱单建议	217214		2020-09-15T09:57:21.372845
40	王者荣耀	212380		2020-09-15T09:57:21.372952
41	刘璇晒女儿正面照	202856		2020-09-15T09:57:21.373060
42	特朗普说等着瞧加州会变凉快的	200990	新	2020-09-15T09:57:21.373168
43	15种语言版你曾是少年	192788	新	2020-09-15T09:57:21.373302
44	3加7等于8的原因	188707	新	2020-09-15T09:57:21.373437
45	兵哥哥用毛巾折小熊	182414	新	2020-09-15T09:57:21.373572
46	王圣迪 为什么要痛恨别人的特点	179347	新	2020-09-15T09:57:21.373707
47	国庆酒店机票价格创5年新低	174808	新	2020-09-15T09:57:21.373842
48	大学新生独自报到值得奖励吗	167157		2020-09-15T09:57:21.373977
49	印官员称印度感染率是世界最低之一	166381		2020-09-15T09:57:21.374085
50	警方确认芦名星系自杀	166165		2020-09-15T09:57:21.374194
