排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	282901	热	2020-06-27T21:37:42.326847
2	巴基斯坦262名现役飞行员涉嫌执照造假	193576		2020-06-27T21:37:42.327045
3	冲浪吧姐姐	192001	荐	2020-06-27T21:37:42.327181
4	披荆斩棘的哥哥	188942	沸	2020-06-27T21:37:42.327344
5	庾澄庆	188136	沸	2020-06-27T21:37:42.327505
6	贾玲丁禹兮还原陈芊芊名场面	172250	沸	2020-06-27T21:37:42.327661
7	快乐大本营	153742	沸	2020-06-27T21:37:42.327821
8	中国科学院大学紧急声明	131223	沸	2020-06-27T21:37:42.327978
9	印度城市遭大批蝗虫入侵	118550		2020-06-27T21:37:42.328156
10	塞尔维亚国防部长新冠病毒检测呈阳性	112178		2020-06-27T21:37:42.328282
11	赌王四太回应何猷邦身份	108106	热	2020-06-27T21:37:42.328406
12	季子越	107574		2020-06-27T21:37:42.328563
13	国科大证实不当言论发表者为季某某	104877		2020-06-27T21:37:42.328689
14	创造营	91302		2020-06-27T21:37:42.328813
15	太原面向全国引进2000名硕士博士	76949		2020-06-27T21:37:42.328940
16	张萌向大碗宽面组道歉	67661	热	2020-06-27T21:37:42.329065
17	孟子坤	67660		2020-06-27T21:37:42.329222
18	美国发生多起饮用洗手液事件	64065		2020-06-27T21:37:42.329347
19	青春环游记	57509		2020-06-27T21:37:42.329471
20	何猷邦	53716	热	2020-06-27T21:37:42.329595
21	跨界歌王	51685		2020-06-27T21:37:42.329751
22	朱朝阳严良白背心造型	50014		2020-06-27T21:37:42.329868
23	山东省委书记回应建设美丽宜居乡村工作	48176		2020-06-27T21:37:42.329982
24	狗子被撞头见人就歪头	39343		2020-06-27T21:37:42.330096
25	可口可乐暂停全球社交媒体广告	36967		2020-06-27T21:37:42.330207
26	俄女兵鞋踢飞了光脚受阅获嘉奖	35928		2020-06-27T21:37:42.330319
27	王耀庆范丞丞跳eiei	35850		2020-06-27T21:37:42.330431
28	虞书欣为王耀庆打call	35617		2020-06-27T21:37:42.330543
29	我国60岁以上人口仅23%会上网	32685		2020-06-27T21:37:42.330655
30	美众议院通过将华盛顿设为第51州	27440		2020-06-27T21:37:42.330768
31	创3学员红毯造型	27324		2020-06-27T21:37:42.330880
32	陈卓璇穿lo裙走红毯	26870		2020-06-27T21:37:42.330992
33	刘琳写给周春红的信	26665		2020-06-27T21:37:42.331103
34	王力宏给2020届毕业生的歌	26166		2020-06-27T21:37:42.331213
35	中方再次敦促加方立即释放孟晚舟	25571		2020-06-27T21:37:42.331326
36	现实版的二次元美食	25278		2020-06-27T21:37:42.331438
37	王智唱推开世界的门	25204		2020-06-27T21:37:42.331548
38	张艺凡读妈妈写的信	25054		2020-06-27T21:37:42.331660
39	警方找到6月大女婴被砸肇事者	24171		2020-06-27T21:37:42.331770
40	学霸宿舍4人收到同所名校offer	23796		2020-06-27T21:37:42.331881
41	西藏色林错夏日风光	22589		2020-06-27T21:37:42.331992
42	张晋跳无价之姐	22235		2020-06-27T21:37:42.332121
43	王丽坤发文感谢伊能静	22042		2020-06-27T21:37:42.332233
44	合肥暴雨	19397		2020-06-27T21:37:42.332346
45	山东开展作风突出问题整顿	19298		2020-06-27T21:37:42.332457
46	焦糖玫瑰苹果派	17013		2020-06-27T21:37:42.332567
47	北京美发美容从业者已检测12350人全为阴性	16399		2020-06-27T21:37:42.332677
48	宜昌暴雨	16090		2020-06-27T21:37:42.332789
49	假如林黛玉活在现代	15666		2020-06-27T21:37:42.332901
50	跨界歌王阵容	14880		2020-06-27T21:37:42.333013
