排名	关键词	热度	特征	时间
1	梁继远口音	483772	沸	2020-07-13T20:17:01.348496
2	遭熟人下药女顾客拒绝接受道歉	353330	热	2020-07-13T20:17:01.348637
3	百分百李现	345351	荐	2020-07-13T20:17:01.348767
4	李玟	337045	热	2020-07-13T20:17:01.348891
5	怪不得榴莲这么贵	275354	沸	2020-07-13T20:17:01.349013
6	鞠婧祎露肩上衣	209116		2020-07-13T20:17:01.349133
7	美国男子故意参加新冠聚会染病丧命	199129		2020-07-13T20:17:01.349224
8	苹果承认Apple Music导致iPhone耗电严重	179908	热	2020-07-13T20:17:01.349314
9	外交部回应美使馆用PS照片污蔑中国	177041	沸	2020-07-13T20:17:01.349426
10	阿朵回应拉票	176677		2020-07-13T20:17:01.349535
11	塑料吸管年底将禁用	148297		2020-07-13T20:17:01.349621
12	老人被泥石掩埋消防员徒手刨出生命通道	129557	新	2020-07-13T20:17:01.349707
13	紧急调派1000名消防员支援江西抗洪	116748	新	2020-07-13T20:17:01.349814
14	梁继远前女友发文	110534	热	2020-07-13T20:17:01.349922
15	大彗星来了	110367		2020-07-13T20:17:01.350029
16	台湾二十年偶像剧经典串烧	107833		2020-07-13T20:17:01.350114
17	人脸信息0.5元一份出售	106043	新	2020-07-13T20:17:01.350198
18	80多位富豪联名呼吁向富人多征税	104521		2020-07-13T20:17:01.350313
19	杨洋保安造型	103865		2020-07-13T20:17:01.350410
20	迪奥乔丹联名球鞋已炒至3.8万美元	101318		2020-07-13T20:17:01.350505
21	不说谎恋人	100775		2020-07-13T20:17:01.350602
22	袁咏琳 希望姐姐们回来	100771		2020-07-13T20:17:01.350697
23	帕梅拉	99962		2020-07-13T20:17:01.350791
24	江西鄱阳发现堤防险情最高奖励2000元	79139		2020-07-13T20:17:01.350885
25	万茜发文报平安	78815	热	2020-07-13T20:17:01.350981
26	掌中之物	76864		2020-07-13T20:17:01.351099
27	美国多地出现新冠聚会	75680		2020-07-13T20:17:01.351193
28	刘宪华工地版believer	75520		2020-07-13T20:17:01.351288
29	中方对美国1机构及4名个人实施对等制裁	72172		2020-07-13T20:17:01.351382
30	京阿尼纵火案纪录片	69736		2020-07-13T20:17:01.351477
31	knight蛇女	67389		2020-07-13T20:17:01.351570
32	特斯拉涨幅	66484		2020-07-13T20:17:01.351663
33	小学生研究结直肠癌获全国奖项	61140		2020-07-13T20:17:01.351759
34	外交部提醒近期谨慎前往澳大利亚	59678		2020-07-13T20:17:01.351853
35	考拉到底有多惨	59024		2020-07-13T20:17:01.351946
36	部分女生单身的原因	57615		2020-07-13T20:17:01.352054
37	滴滴顺风车首次公开安全数据	57307		2020-07-13T20:17:01.352151
38	巧克力脆皮葡萄冰球	50950		2020-07-13T20:17:01.352245
39	林小宅回应恋情	45091		2020-07-13T20:17:01.352338
40	店长回应保护遭熟人下药女顾客	43854		2020-07-13T20:17:01.352433
41	甄嬛传娘娘同款花生酪	43650		2020-07-13T20:17:01.352528
42	广东雷州发生一起猪口蹄疫疫情	41617		2020-07-13T20:17:01.352622
43	江西湖北水位超警戒	39724		2020-07-13T20:17:01.352717
44	首尔市长前秘书称连遭4年性骚扰	39248		2020-07-13T20:17:01.352810
45	宁静说自己变母了	38026		2020-07-13T20:17:01.352906
46	你是我的荣耀	37946		2020-07-13T20:17:01.353000
47	兔子的小动作能有多可爱	36611		2020-07-13T20:17:01.353096
48	三十而已定档	36333		2020-07-13T20:17:01.353189
49	王一博锁链威亚舞	32492		2020-07-13T20:17:01.353283
50	肚子	32031		2020-07-13T20:17:01.353376
