排名	关键词	热度	特征	时间
1	王艺瑾道歉	2445727	热	2020-08-16T18:46:24.673057
2	高考662分庞贝病男孩报考南开大学	1441827	热	2020-08-16T18:46:24.673237
3	金机侃侃局	1379454	荐	2020-08-16T18:46:24.673397
4	陈小纭女子艺术体操冠军	1328421	热	2020-08-16T18:46:24.673543
5	王者荣耀代言人	941191	沸	2020-08-16T18:46:24.673685
6	张艺凡艺术体操好美	907450	热	2020-08-16T18:46:24.673829
7	凌霄回国齐明月接机	737481		2020-08-16T18:46:24.673971
8	被GPS定位器窃听损失千万元	677892		2020-08-16T18:46:24.674082
9	中消协呼吁消费者向餐饮浪费说不	646763		2020-08-16T18:46:24.674197
10	特朗普弟弟去世	646105	热	2020-08-16T18:46:24.674311
11	凌霄 等你长大我们一辈子在一起	645960		2020-08-16T18:46:24.674464
12	琉璃	555511		2020-08-16T18:46:24.674595
13	TS夺冠	472593	新	2020-08-16T18:46:24.674722
14	林更新	456748	热	2020-08-16T18:46:24.674879
15	女子拐带2岁幼儿后换装出城	456584		2020-08-16T18:46:24.675037
16	准研究生协助高考生作弊被判3年	454359		2020-08-16T18:46:24.675166
17	让三追四	451909	新	2020-08-16T18:46:24.675292
18	运动员跟腱断裂意味着什么	450688	新	2020-08-16T18:46:24.675448
19	深圳初级会计考试因突发疫情取消	449202	新	2020-08-16T18:46:24.675609
20	成都一男子冒充战疫医生吃霸王餐	446538		2020-08-16T18:46:24.675766
21	家长回应2岁娃往楼下撒万元现金	445433		2020-08-16T18:46:24.675891
22	李佳琦五条人大波浪直播	403802		2020-08-16T18:46:24.676030
23	李尖尖被窝哭	392272		2020-08-16T18:46:24.676160
24	易烊千玺王者荣耀	386867		2020-08-16T18:46:24.676284
25	特朗普回应考虑大选后撤换国防部长	357127		2020-08-16T18:46:24.676409
26	天天向上	336641	新	2020-08-16T18:46:24.676533
27	百香果酱的威力有多大	336441		2020-08-16T18:46:24.676689
28	上海街头500株景观植物被偷	311416		2020-08-16T18:46:24.676813
29	2019年CEO薪酬榜单	307995		2020-08-16T18:46:24.676939
30	尼日利亚4名遭绑架中国公民获救	307418		2020-08-16T18:46:24.677063
31	钟南山表示广东散发疫情不会大规模扩散	307329		2020-08-16T18:46:24.677187
32	袁冰妍亲成毅	300713		2020-08-16T18:46:24.677311
33	星巴克中国回应店员拒收硬币	295187		2020-08-16T18:46:24.677434
34	久诚哭了	284335	新	2020-08-16T18:46:24.677558
35	十四五规划编制工作开展网上意见征求	248622		2020-08-16T18:46:24.677716
36	成都金堂现50年一遇洪水	223643	新	2020-08-16T18:46:24.677840
37	赵粤脱靶	205719		2020-08-16T18:46:24.677995
38	璇玑动心	193825		2020-08-16T18:46:24.678119
39	女生卸妆后的真实世界	181492		2020-08-16T18:46:24.678242
40	暖阳FMVP	159752	新	2020-08-16T18:46:24.678366
41	宋祖儿送孙坚三根鸭舌	156601		2020-08-16T18:46:24.678521
42	瑛太方回应出轨传闻	155045		2020-08-16T18:46:24.678645
43	昊辰偷换心灯	144330		2020-08-16T18:46:24.678769
44	驾校教练头痛瞬间	138977		2020-08-16T18:46:24.678893
45	姜子牙定档	125921		2020-08-16T18:46:24.679016
46	易建联回应伤情	120672		2020-08-16T18:46:24.679137
47	暴雨中消防员又背又抱解救宠物	88883		2020-08-16T18:46:24.679260
48	DYG好可惜	88849	新	2020-08-16T18:46:24.679383
49	以家人之名	84872		2020-08-16T18:46:24.679538
50	南海开渔了	84466	新	2020-08-16T18:46:24.679662
