排名	关键词	热度	特征	时间
1	黄子韬为Yamy发声	4027429	新	2020-07-21T09:40:45.902416
2	职场PUA	1650650	沸	2020-07-21T09:40:45.902597
3	娜比同款上镜秘籍	1646963	荐	2020-07-21T09:40:45.902748
4	Yamy公司会议录音	1646685	沸	2020-07-21T09:40:45.902894
5	侃爷 卡戴珊打算把我关起来	1604600	新	2020-07-21T09:40:45.903038
6	这是什么神仙眼影	1591544	荐	2020-07-21T09:40:45.903180
7	徐明朝	1547833	沸	2020-07-21T09:40:45.903321
8	浙大回应努某某被留校察看	1045299	沸	2020-07-21T09:40:45.903461
9	湖北首例新冠肺炎肺移植患者出院	714321	新	2020-07-21T09:40:45.903606
10	龚正当选上海市市长	673286		2020-07-21T09:40:45.903768
11	海底捞就塑料乌鸡卷事件道歉	644765	新	2020-07-21T09:40:45.903897
12	孟佳对王漫妮有共鸣	638672		2020-07-21T09:40:45.904072
13	电影院员工对顾客说幸好你们没抛弃我们	612417		2020-07-21T09:40:45.904202
14	女子多年未住别墅成剧组拍摄地	441432	热	2020-07-21T09:40:45.904328
15	穿越火线是个喜剧吧	396201		2020-07-21T09:40:45.904485
16	货车司机1小时同路段被开4张罚单	387789	新	2020-07-21T09:40:45.904610
17	来华航班乘客凭新冠核酸阴性证明登机	374735		2020-07-21T09:40:45.904767
18	徐明朝是玲花老公	374498	热	2020-07-21T09:40:45.904891
19	硕士爸爸带1岁宝宝参加毕业典礼	372304	新	2020-07-21T09:40:45.905045
20	大女儿怀疑失踪女子被人绑架	371257	热	2020-07-21T09:40:45.905202
21	基金	369030	新	2020-07-21T09:40:45.905358
22	金晨 我没有拿恋情炒作	366754	新	2020-07-21T09:40:45.905513
23	日本72岁孤独啃老族爷爷	365384	新	2020-07-21T09:40:45.905668
24	出门遛狗忘记带狗了	363981	新	2020-07-21T09:40:45.905825
25	乘风破浪的铁三角	362848		2020-07-21T09:40:45.905983
26	小学生发明防雾口罩	361896		2020-07-21T09:40:45.906108
27	国务院介入中科院研究所集体离职	340193		2020-07-21T09:40:45.906234
28	兰州大学李吉均院士逝世	315377	新	2020-07-21T09:40:45.906359
29	被陈屿气死	272372		2020-07-21T09:40:45.906518
30	巴西总统讲话时又把口罩拉下来了	261084		2020-07-21T09:40:45.906644
31	公安局回应郑云龙落户北京	252241		2020-07-21T09:40:45.906771
32	全球变暖或致北极熊在本世纪末灭绝	232477		2020-07-21T09:40:45.906897
33	哈工大两名大四学生因作弊被开除学籍	221634		2020-07-21T09:40:45.907022
34	下半年最想看到的电影	201881		2020-07-21T09:40:45.907147
35	驻英使馆回应英国暂停与香港引渡协定	190919	新	2020-07-21T09:40:45.907270
36	日作诗2000首女孩卖课	187412		2020-07-21T09:40:45.907426
37	火箭少女成员力挺Yamy	186774		2020-07-21T09:40:45.907550
38	新版清华大学研究生录取通知书	181663		2020-07-21T09:40:45.907672
39	GimGoon首发	162345		2020-07-21T09:40:45.907794
40	无价之邪	159223		2020-07-21T09:40:45.907918
41	外籍教师聘任和管理办法征求意见	158991		2020-07-21T09:40:45.908063
42	沙宝亮救人	158717	新	2020-07-21T09:40:45.908191
43	原来星空这么美	152223		2020-07-21T09:40:45.908350
44	浙江大学	145184		2020-07-21T09:40:45.908439
45	北京3天现2次日晕	139299		2020-07-21T09:40:45.908527
46	广东省消委会约谈万科	136162		2020-07-21T09:40:45.908612
47	影院重启首日大学生连看四场	122001		2020-07-21T09:40:45.908697
48	高雷雷退役	121353		2020-07-21T09:40:45.908780
49	山东紧急调配60万毫升血液支援湖北	121053		2020-07-21T09:40:45.908864
50	原来部队生活这么有意思	120237		2020-07-21T09:40:45.908947
