排名	关键词	热度	特征	时间
1	杨丽萍 评论	4103313	新	2020-06-07T08:41:20.543223
2	90后女孩忍痛借亡父微信鼓励母亲	2916749	热	2020-06-07T08:41:20.543338
3	安崎对1cm的执着	2175572		2020-06-07T08:41:20.543438
4	赵今麦	2144632	沸	2020-06-07T08:41:20.543515
5	虞书欣我证明了自己	1115379		2020-06-07T08:41:20.543607
6	吴奇隆带娃首秀	1112670	荐	2020-06-07T08:41:20.543681
7	韫色过浓番外	1025068	新	2020-06-07T08:41:20.543772
8	疫苗若研制成功中国将向全人类提供	952704		2020-06-07T08:41:20.543863
9	14亿中国人民都是抗击疫情的伟大战士	786421	新	2020-06-07T08:41:20.543935
10	今天本来是高考	779446	沸	2020-06-07T08:41:20.544037
11	工作人员一问三不知回应仝卓事件	518698		2020-06-07T08:41:20.544133
12	决赛夜Lisa哭出声	505482		2020-06-07T08:41:20.544207
13	新冠确诊患者人均医疗费	455101		2020-06-07T08:41:20.544280
14	抗击疫情的中国行动白皮书	453782		2020-06-07T08:41:20.544352
15	中国抗疫没有任何延误和隐瞒	452822		2020-06-07T08:41:20.544424
16	3至5月中国出口口罩706亿只	450404		2020-06-07T08:41:20.544495
17	邓超孙俪庆祝结婚9周年	448512		2020-06-07T08:41:20.544566
18	山西一中学饮水机变饮醋机	445571	新	2020-06-07T08:41:20.544638
19	清华招生宣传片追光少年	443573	新	2020-06-07T08:41:20.544727
20	LOFTER	442272		2020-06-07T08:41:20.544817
21	张家界天坑酷似一口灶	441282		2020-06-07T08:41:20.544890
22	陈卓璇 陈情令是我的积累	420208	热	2020-06-07T08:41:20.544962
23	抗议者为被枪杀黑人女性唱生日歌	370880		2020-06-07T08:41:20.545052
24	湖南菜有多好吃	284469		2020-06-07T08:41:20.545123
25	扔垃圾的仪式感	272429	新	2020-06-07T08:41:20.545195
26	华盛顿市长参加抗议活动	253591		2020-06-07T08:41:20.545286
27	贾玲致所有剪刀手的一段话	248721		2020-06-07T08:41:20.545357
28	姜贞羽 颜值不是最重要的	247407		2020-06-07T08:41:20.545429
29	徐艺洋吐槽黄子韬	238424		2020-06-07T08:41:20.545500
30	美国抗议人数创纪录	215613		2020-06-07T08:41:20.545572
31	印象最深的电竞名场面	198849	新	2020-06-07T08:41:20.545643
32	谢霆锋说王菲单纯	195864		2020-06-07T08:41:20.545732
33	黄奕聂远同框	195693		2020-06-07T08:41:20.545803
34	高考倒计时	192077		2020-06-07T08:41:20.545874
35	湖北治愈3000余位超80岁新冠患者	184710	新	2020-06-07T08:41:20.545945
36	冒充公安电话诈骗碰到警察	148447		2020-06-07T08:41:20.546034
37	孙芮给孔雪儿发链接抛弃观众	147350		2020-06-07T08:41:20.546105
38	俞飞鸿状态	145607		2020-06-07T08:41:20.546175
39	海南新增本土病例1例	143751		2020-06-07T08:41:20.546246
40	重庆的路有多难走	139149		2020-06-07T08:41:20.546317
41	哈工大百年校庆	130374		2020-06-07T08:41:20.546387
42	13岁的郎朗和现在一模一样	130339	新	2020-06-07T08:41:20.546458
43	独臂篮球少年和徐杰单挑	127852		2020-06-07T08:41:20.546548
44	欧若拉	126466		2020-06-07T08:41:20.546619
45	青春环游记 桂林暴雨	123708	新	2020-06-07T08:41:20.546690
46	中国新冠肺炎累计治愈率94.3%	119217		2020-06-07T08:41:20.546779
47	粉笔模考	115516		2020-06-07T08:41:20.546850
48	你是我的命中注定	111429		2020-06-07T08:41:20.546921
49	好编剧有多重要	102194		2020-06-07T08:41:20.546992
50	美国新冠肺炎死亡近11万例	84587		2020-06-07T08:41:20.547063
